VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3345416.538684,10013,07eabee3-373f-4b27-a769-f2e59ad98246,worker_3,worker_3,MEM_MOVE,13.955126,0.109024,"RAM -> VRAM [Model: 07eabee3, Layer: 42618ae9]"
3345416.588684,10013,07eabee3-373f-4b27-a769-f2e59ad98246,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3345416.746684,10013,07eabee3-373f-4b27-a769-f2e59ad98246,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3345416.904684,10013,07eabee3-373f-4b27-a769-f2e59ad98246,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af6ee2b6
3345416.958410,10013,07eabee3-373f-4b27-a769-f2e59ad98246,worker_4,worker_4,DISK_LOAD,6.876944,0.053726,"Disk -> RAM [Model: 07eabee3, Layer: af6ee2b6]"
3345417.012137,10013,07eabee3-373f-4b27-a769-f2e59ad98246,worker_4,worker_4,MEM_MOVE,6.876944,0.053726,"RAM -> VRAM [Model: 07eabee3, Layer: af6ee2b6]"
3345417.062137,10013,07eabee3-373f-4b27-a769-f2e59ad98246,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3345417.220137,10013,07eabee3-373f-4b27-a769-f2e59ad98246,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3345417.378137,10013,07eabee3-373f-4b27-a769-f2e59ad98246,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1e41b3a
3345417.490818,10013,07eabee3-373f-4b27-a769-f2e59ad98246,worker_1,worker_1,MEM_MOVE,14.423171,0.112681,"Evict VRAM -> RAM [Model: 07eabee3, Layer: aacfffc1]"
3345417.602019,10013,07eabee3-373f-4b27-a769-f2e59ad98246,worker_1,worker_1,DISK_LOAD,14.233738,0.111201,"Disk -> RAM [Model: 07eabee3, Layer: c1e41b3a]"
3345417.713220,10013,07eabee3-373f-4b27-a769-f2e59ad98246,worker_1,worker_1,MEM_MOVE,14.233738,0.111201,"RAM -> VRAM [Model: 07eabee3, Layer: c1e41b3a]"
3345417.763220,10013,07eabee3-373f-4b27-a769-f2e59ad98246,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3345417.921220,10013,07eabee3-373f-4b27-a769-f2e59ad98246,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3345418.079220,10013,07eabee3-373f-4b27-a769-f2e59ad98246,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f1b2003
3345418.128935,10013,07eabee3-373f-4b27-a769-f2e59ad98246,worker_2,worker_2,MEM_MOVE,6.363570,0.049715,"Evict VRAM -> RAM [Model: 07eabee3, Layer: 84ecd7c0]"
3345418.184126,10013,07eabee3-373f-4b27-a769-f2e59ad98246,worker_2,worker_2,DISK_LOAD,7.064401,0.055191,"Disk -> RAM [Model: 07eabee3, Layer: 0f1b2003]"
3345418.239316,10013,07eabee3-373f-4b27-a769-f2e59ad98246,worker_2,worker_2,MEM_MOVE,7.064401,0.055191,"RAM -> VRAM [Model: 07eabee3, Layer: 0f1b2003]"
3345418.289316,10013,07eabee3-373f-4b27-a769-f2e59ad98246,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3345418.447316,10013,07eabee3-373f-4b27-a769-f2e59ad98246,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3345418.605316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345418.763316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345418.921316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345419.079316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345419.237316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345419.395316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345419.553316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345419.711316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345419.869316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345420.027316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345420.185316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345420.343316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345420.501316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345420.659316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345420.817316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345420.975316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345421.133316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345421.291316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345421.449316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345421.607316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345421.765316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345421.923316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345422.081316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345422.239316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345422.397316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345422.555316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345422.713316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345422.871316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345423.029316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345423.187316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345423.345316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345423.503316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345423.661316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345423.819316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345423.977316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345424.135316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345424.293316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345424.451316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345424.609316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345424.767316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345424.925316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345425.083316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345425.241316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345425.399316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345425.557316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345425.715316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345425.873316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345426.031316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345426.189316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345426.347316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345426.505316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345426.663316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345426.821316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345426.979316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345427.137316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345427.295316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345427.453316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345427.611316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345427.769316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345427.927316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345428.085316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345428.243316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345428.401316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345428.559316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345428.717316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345428.875316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345429.033316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345429.191316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345429.349316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345429.507316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345429.665316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345429.823316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345429.981316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345430.139316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345430.297316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345430.455316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345430.613316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345430.771316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345430.929316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345431.087316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345431.245316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345431.403316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345431.561316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345431.719316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345431.877316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345432.035316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345432.193316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345432.351316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345432.509316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345432.667316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345432.825316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345432.983316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345433.141316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345433.299316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345433.457316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345433.615316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345433.773316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345433.931316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345434.089316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345434.247316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345434.405316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345434.563316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345434.721316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345434.879316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345435.037316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345435.195316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345435.353316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345435.511316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345435.669316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345435.827316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345435.985316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345436.143316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345436.301316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345436.459316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345436.617316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345436.775316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345436.933316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345437.091316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345437.249316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345437.407316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345437.565316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345437.723316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345437.881316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345438.039316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345438.197316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345438.355316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345438.513316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345438.671316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345438.829316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345438.987316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345439.145316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345439.303316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345439.461316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345439.619316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345439.777316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345439.935316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345440.093316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345440.251316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345440.409316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345440.567316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345440.725316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345440.883316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345441.041316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345441.199316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345441.357316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345441.515316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
