VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2063580.060566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063580.218566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063580.376566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063580.534566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063580.692566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063580.850566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063581.008566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063581.166566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063581.324566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063581.482566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063581.640566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063581.798566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063581.956566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063582.114566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063582.272566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063582.430566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063582.588566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063582.746566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063582.904566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063583.062566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063583.220566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063583.378566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063583.536566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063583.694566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063583.852566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063584.010566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063584.168566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063584.326566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063584.484566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063584.642566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063584.800566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063584.958566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063585.116566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063585.274566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063585.432566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063585.590566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063585.748566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063585.906566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063586.064566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063586.222566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063586.380566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063586.538566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063586.696566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063586.854566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063587.012566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063587.170566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063587.328566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063587.486566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063587.644566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063587.802566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063587.960566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063588.118566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063588.276566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063588.434566,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063588.592566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063588.750566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063588.908566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063589.066566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063589.224566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063589.382566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063589.540566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063589.698566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063589.856566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063590.014566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063590.172566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063590.330566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063590.488566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063590.646566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063590.804566,3014,b2ce4938-b52b-4cb2-a262-efa4cf26085b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2063590.962566,2012,40a2c6b9-b671-43a3-af27-ace73c4b3189,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2063591.120566,1016,a26bcb8c-ad19-4dd3-8fc8-396af3014691,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2063591.278566,4012,2fcf393c-6454-4b71-a22c-12ca2ddf05c3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2063591.436566,4012,27982f89-5fbf-44e1-b483-63cee175e0b3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2063591.594566,2011,27982f89-5fbf-44e1-b483-63cee175e0b3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2063591.752566,6017,2dab900c-4725-4dd4-92a9-a255896b3057,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2063591.910566,8017,fab17763-b1a1-4271-ab93-ca45bc4fca60,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2063592.068566,8017,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2063592.226566,8017,fae5cc40-3788-4415-90d0-493e3cf6062a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2063592.384566,10016,2dab900c-4725-4dd4-92a9-a255896b3057,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2063592.542566,10017,ce07358d-e2b2-42d2-980f-bcc30e61875e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2063592.700566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063592.858566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063593.016566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063593.174566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063593.332566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063593.490566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063593.648566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063593.806566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063593.964566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063594.122566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063594.280566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063594.438566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063594.596566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063594.754566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063594.912566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063595.070566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063595.228566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063595.386566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063595.544566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063595.702566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063595.860566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063596.018566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063596.176566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063596.334566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063596.492566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063596.650566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063596.808566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063596.966566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063597.124566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063597.282566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063597.440566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063597.598566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063597.756566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063597.914566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063598.072566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063598.230566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063598.388566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063598.546566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063598.704566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063598.862566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063599.020566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063599.178566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063599.336566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2063599.494566,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2063599.652566,2013,0039a48f-38ec-4f33-87be-ce3a0298eb9d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2063599.810566,1017,40a2c6b9-b671-43a3-af27-ace73c4b3189,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2063599.968566,4013,b2ce4938-b52b-4cb2-a262-efa4cf26085b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2063600.126566,2012,a26bcb8c-ad19-4dd3-8fc8-396af3014691,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2063600.284566,2012,9d12f122-0e08-429b-9bfc-5c13dafa0993,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2063600.442566,3016,31b1d8e5-5183-4409-bed0-7c6b527e18f4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2063600.600566,10018,908cbc25-7af0-403e-b331-75a54a12e7a0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2063600.758566,6017,8e99515f-c35c-4d09-b3fa-0bc864ee754c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2063600.916566,6017,c711f459-14cc-4413-87b6-d931cf35f18a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2063601.074566,9019,62611eba-e710-4fe4-8588-e4fab95d0b6e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2063601.232566,9018,0756fbad-5304-4df3-ba77-baa111cc8a17,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2063601.390566,9018,5797665a-215a-46d7-aade-6978de13e6bc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2063601.548566,6016,2fb83d3d-7638-4ab2-b2da-f6ca5ce7c343,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2063601.706566,9003,8a41db7e-e400-4d46-bcac-9a858d149ddf,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2097363.468227,9003,8a41db7e-e400-4d46-bcac-9a858d149ddf,client_9,coordinator_0,NET_TRANSFER,422.020146,33761.761661,Upload Model Weights
2097363.626227,9003,9ab375b6-d87d-49d0-94ed-5b3b13a9a272,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2137919.055573,9003,9ab375b6-d87d-49d0-94ed-5b3b13a9a272,client_9,coordinator_0,NET_TRANSFER,506.940992,40555.429346,Upload Model Weights
2137919.213573,9003,27982f89-5fbf-44e1-b483-63cee175e0b3,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2137919.371573,4014,fab17763-b1a1-4271-ab93-ca45bc4fca60,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2137919.529573,2013,278cc9fe-d753-4339-b81e-dfed012bc185,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2137919.687573,1017,278cc9fe-d753-4339-b81e-dfed012bc185,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2137919.845573,4013,2dab900c-4725-4dd4-92a9-a255896b3057,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2137920.003573,4013,8a41db7e-e400-4d46-bcac-9a858d149ddf,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2137920.161573,3017,9f56ef64-c250-4b2d-8732-a03f0e229016,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2137920.319573,3016,278cc9fe-d753-4339-b81e-dfed012bc185,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2137920.477573,2002,70bd4267-519f-4e6d-ba61-41577b03594a,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2183549.145585,2002,70bd4267-519f-4e6d-ba61-41577b03594a,client_2,coordinator_0,NET_TRANSFER,570.356475,45628.668012,Upload Model Weights
2183549.303585,3002,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2183549.461585,10003,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2183549.619585,3015,220df93a-1ecc-4458-8b70-7487c5e6cb24,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2183549.777585,3015,62611eba-e710-4fe4-8588-e4fab95d0b6e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2183549.935585,9019,8e99515f-c35c-4d09-b3fa-0bc864ee754c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2183550.093585,9019,9f56ef64-c250-4b2d-8732-a03f0e229016,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2183550.251585,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2183550.409585,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2183550.567585,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2183550.725585,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2183550.883585,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2183551.041585,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2183551.199585,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2183551.357585,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2183551.515585,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2183551.673585,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2183551.831585,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2183551.989585,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2183552.147585,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2183552.305585,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2183552.463585,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2183552.621585,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2183552.779585,10003,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
