VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3194939.621257,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3196117.010138,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,coordinator_0,worker_2,NET_TRANSFER,14.715486,1177.388882,Distribute Layer ID: 9ef3efb4
3196117.122273,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,MEM_MOVE,14.353204,0.112134,"Evict VRAM -> RAM [Model: a8bf96cc, Layer: 6a885709]"
3196117.237237,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,DISK_LOAD,14.715486,0.114965,"Disk -> RAM [Model: 4c5c4245, Layer: 9ef3efb4]"
3196117.352202,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,MEM_MOVE,14.715486,0.114965,"RAM -> VRAM [Model: 4c5c4245, Layer: 9ef3efb4]"
3196117.402202,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3196117.560202,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3196628.640314,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,coordinator_0,worker_3,NET_TRANSFER,6.386626,511.080112,Distribute Layer ID: 5aedaa99
3196628.690209,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,worker_3,DISK_LOAD,6.386626,0.049896,"Disk -> RAM [Model: 4c5c4245, Layer: 5aedaa99]"
3196628.740105,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,worker_3,MEM_MOVE,6.386626,0.049896,"RAM -> VRAM [Model: 4c5c4245, Layer: 5aedaa99]"
3196628.790105,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3196628.948105,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3197455.252485,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,coordinator_0,worker_4,NET_TRANSFER,10.326930,826.304380,Distribute Layer ID: 005bac81
3197455.297936,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,worker_4,MEM_MOVE,5.817744,0.045451,"Evict VRAM -> RAM [Model: 4d6f366b, Layer: e7ebe1cc]"
3197455.378615,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,worker_4,DISK_LOAD,10.326930,0.080679,"Disk -> RAM [Model: 4c5c4245, Layer: 005bac81]"
3197455.459294,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,worker_4,MEM_MOVE,10.326930,0.080679,"RAM -> VRAM [Model: 4c5c4245, Layer: 005bac81]"
3197455.509294,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3197455.667294,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3198048.423856,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,coordinator_0,worker_1,NET_TRANSFER,7.407582,592.756561,Distribute Layer ID: afff9978
3198048.494949,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,worker_1,MEM_MOVE,9.099981,0.071094,"Evict VRAM -> RAM [Model: 4c5c4245, Layer: 94cd1bba]"
3198048.552821,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,worker_1,DISK_LOAD,7.407582,0.057872,"Disk -> RAM [Model: 4c5c4245, Layer: afff9978]"
3198048.610693,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,worker_1,MEM_MOVE,7.407582,0.057872,"RAM -> VRAM [Model: 4c5c4245, Layer: afff9978]"
3198048.660693,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3198048.818693,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3198700.943287,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,coordinator_0,worker_2,NET_TRANSFER,8.149682,652.124595,Distribute Layer ID: 5c7f7a7e
3198701.006957,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,DISK_LOAD,8.149682,0.063669,"Disk -> RAM [Model: 4c5c4245, Layer: 5c7f7a7e]"
3198701.070626,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,MEM_MOVE,8.149682,0.063669,"RAM -> VRAM [Model: 4c5c4245, Layer: 5c7f7a7e]"
3198701.120626,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3198701.278626,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3199840.980541,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,coordinator_0,worker_3,NET_TRANSFER,14.244399,1139.701915,Distribute Layer ID: 9c81fb0f
3199841.041310,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,worker_3,MEM_MOVE,7.778423,0.060769,"Evict VRAM -> RAM [Model: 5882c0ce, Layer: 268a53dc]"
3199841.087272,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,worker_3,MEM_MOVE,5.883018,0.045961,"Evict VRAM -> RAM [Model: f8c28201, Layer: 00ea9b7b]"
3199841.198556,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,worker_3,DISK_LOAD,14.244399,0.111284,"Disk -> RAM [Model: 4c5c4245, Layer: 9c81fb0f]"
3199841.309840,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,worker_3,MEM_MOVE,14.244399,0.111284,"RAM -> VRAM [Model: 4c5c4245, Layer: 9c81fb0f]"
3199841.359840,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3199841.517840,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3200988.259364,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,coordinator_0,worker_4,NET_TRANSFER,14.332394,1146.741524,Distribute Layer ID: aa8927f7
3200988.364498,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,worker_4,MEM_MOVE,13.457149,0.105134,"Evict VRAM -> RAM [Model: bd04e9ce, Layer: fc5d325f]"
3200988.476470,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,worker_4,DISK_LOAD,14.332394,0.111972,"Disk -> RAM [Model: 4c5c4245, Layer: aa8927f7]"
3200988.588442,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,worker_4,MEM_MOVE,14.332394,0.111972,"RAM -> VRAM [Model: 4c5c4245, Layer: aa8927f7]"
3200988.638442,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3200988.796442,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3202125.130975,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,coordinator_0,worker_1,NET_TRANSFER,14.202307,1136.334533,Distribute Layer ID: d8f006b4
3202125.178391,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,worker_1,MEM_MOVE,6.069218,0.047416,"Evict VRAM -> RAM [Model: f8c28201, Layer: 61513324]"
3202125.242360,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,worker_1,MEM_MOVE,8.188131,0.063970,"Evict VRAM -> RAM [Model: 6a352fd7, Layer: cb09db39]"
3202125.353316,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,worker_1,DISK_LOAD,14.202307,0.110956,"Disk -> RAM [Model: 4c5c4245, Layer: d8f006b4]"
3202125.464271,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,worker_1,MEM_MOVE,14.202307,0.110956,"RAM -> VRAM [Model: 4c5c4245, Layer: d8f006b4]"
3202125.514271,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3202125.672271,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3203181.261059,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,coordinator_0,worker_2,NET_TRANSFER,13.192985,1055.588788,Distribute Layer ID: 5e3bfff3
3203181.300945,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,MEM_MOVE,5.105340,0.039885,"Evict VRAM -> RAM [Model: 85c3ffca, Layer: a912b031]"
3203181.376001,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,MEM_MOVE,9.607233,0.075057,"Evict VRAM -> RAM [Model: a8bf96cc, Layer: 29e68628]"
3203181.479072,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,DISK_LOAD,13.192985,0.103070,"Disk -> RAM [Model: 4c5c4245, Layer: 5e3bfff3]"
3203181.582142,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,MEM_MOVE,13.192985,0.103070,"RAM -> VRAM [Model: 4c5c4245, Layer: 5e3bfff3]"
3203181.632142,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3203181.790142,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204095.252969,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,coordinator_0,worker_3,NET_TRANSFER,11.416410,913.462827,Distribute Layer ID: 51616b3e
3204095.335264,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,worker_3,MEM_MOVE,10.533789,0.082295,"Evict VRAM -> RAM [Model: 4d6f366b, Layer: fc4bb442]"
3204095.424455,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,worker_3,DISK_LOAD,11.416410,0.089191,"Disk -> RAM [Model: 4c5c4245, Layer: 51616b3e]"
3204095.513645,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,worker_3,MEM_MOVE,11.416410,0.089191,"RAM -> VRAM [Model: 4c5c4245, Layer: 51616b3e]"
3204095.563645,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204095.721645,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204735.203009,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,coordinator_0,worker_4,NET_TRANSFER,7.991642,639.481364,Distribute Layer ID: 72abcb49
3204735.311020,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,worker_4,MEM_MOVE,13.825411,0.108011,"Evict VRAM -> RAM [Model: f8c28201, Layer: aa824e01]"
3204735.373455,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,worker_4,DISK_LOAD,7.991642,0.062435,"Disk -> RAM [Model: 4c5c4245, Layer: 72abcb49]"
3204735.435890,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,worker_4,MEM_MOVE,7.991642,0.062435,"RAM -> VRAM [Model: 4c5c4245, Layer: 72abcb49]"
3204735.485890,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204735.643890,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3205629.111585,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,coordinator_0,worker_1,NET_TRANSFER,11.166471,893.467695,Distribute Layer ID: 306984df
3205629.220856,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,worker_1,MEM_MOVE,13.986701,0.109271,"Evict VRAM -> RAM [Model: 0fd744c0, Layer: c250204e]"
3205629.308094,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,worker_1,DISK_LOAD,11.166471,0.087238,"Disk -> RAM [Model: 4c5c4245, Layer: 306984df]"
3205629.395332,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,worker_1,MEM_MOVE,11.166471,0.087238,"RAM -> VRAM [Model: 4c5c4245, Layer: 306984df]"
3205629.445332,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3205629.603332,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3206387.288722,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,coordinator_0,worker_2,NET_TRANSFER,9.469192,757.685391,Distribute Layer ID: fba66f53
3206387.360981,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,MEM_MOVE,9.249126,0.072259,"Evict VRAM -> RAM [Model: bd04e9ce, Layer: 9bf43f13]"
3206387.434959,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,DISK_LOAD,9.469192,0.073978,"Disk -> RAM [Model: 4c5c4245, Layer: fba66f53]"
3206387.508937,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,MEM_MOVE,9.469192,0.073978,"RAM -> VRAM [Model: 4c5c4245, Layer: fba66f53]"
3206387.558937,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3206387.716937,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3207416.243289,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,coordinator_0,worker_3,NET_TRANSFER,12.854704,1028.526352,Distribute Layer ID: 2fd77c50
3207416.319056,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,worker_3,MEM_MOVE,9.698141,0.075767,"Evict VRAM -> RAM [Model: f8c28201, Layer: f4d7e094]"
3207416.430340,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,worker_3,MEM_MOVE,14.244399,0.111284,"Evict VRAM -> RAM [Model: 4c5c4245, Layer: 9c81fb0f]"
3207416.530768,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,worker_3,DISK_LOAD,12.854704,0.100427,"Disk -> RAM [Model: 4c5c4245, Layer: 2fd77c50]"
3207416.631195,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,worker_3,MEM_MOVE,12.854704,0.100427,"RAM -> VRAM [Model: 4c5c4245, Layer: 2fd77c50]"
3207416.681195,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3207416.839195,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3208530.213097,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,coordinator_0,worker_4,NET_TRANSFER,13.915299,1113.373902,Distribute Layer ID: 49d0a3c0
3208530.278797,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,worker_4,MEM_MOVE,8.409680,0.065701,"Evict VRAM -> RAM [Model: f8c28201, Layer: 4cf6c5b8]"
3208530.387511,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,worker_4,DISK_LOAD,13.915299,0.108713,"Disk -> RAM [Model: 4c5c4245, Layer: 49d0a3c0]"
3208530.496224,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,worker_4,MEM_MOVE,13.915299,0.108713,"RAM -> VRAM [Model: 4c5c4245, Layer: 49d0a3c0]"
3208530.546224,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3208530.704224,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3209687.256448,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,coordinator_0,worker_1,NET_TRANSFER,14.455028,1156.552224,Distribute Layer ID: 60660ff6
3209687.370419,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,worker_1,MEM_MOVE,14.588345,0.113971,"Evict VRAM -> RAM [Model: a8bf96cc, Layer: 08145ff4]"
3209687.483349,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,worker_1,DISK_LOAD,14.455028,0.112930,"Disk -> RAM [Model: 4c5c4245, Layer: 60660ff6]"
3209687.596279,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,worker_1,MEM_MOVE,14.455028,0.112930,"RAM -> VRAM [Model: 4c5c4245, Layer: 60660ff6]"
3209687.646279,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3209687.804279,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3210408.755464,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,coordinator_0,worker_2,NET_TRANSFER,9.010015,720.951185,Distribute Layer ID: 3ddc6410
3210408.873528,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,MEM_MOVE,15.112140,0.118064,"Evict VRAM -> RAM [Model: a8bf96cc, Layer: 915a831a]"
3210408.943918,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,DISK_LOAD,9.010015,0.070391,"Disk -> RAM [Model: 4c5c4245, Layer: 3ddc6410]"
3210409.014309,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,MEM_MOVE,9.010015,0.070391,"RAM -> VRAM [Model: 4c5c4245, Layer: 3ddc6410]"
3210409.064309,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3210409.222309,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3211165.665790,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,coordinator_0,worker_3,NET_TRANSFER,9.453669,756.443481,Distribute Layer ID: 263b7673
3211165.739647,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,worker_3,DISK_LOAD,9.453669,0.073857,"Disk -> RAM [Model: 4c5c4245, Layer: 263b7673]"
3211165.813504,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,worker_3,MEM_MOVE,9.453669,0.073857,"RAM -> VRAM [Model: 4c5c4245, Layer: 263b7673]"
3211165.863504,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3211166.021504,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3212232.099447,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,coordinator_0,worker_4,NET_TRANSFER,13.324099,1066.077943,Distribute Layer ID: 476c8340
3212232.211717,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,worker_4,MEM_MOVE,14.370559,0.112270,"Evict VRAM -> RAM [Model: 6a352fd7, Layer: 22087d5a]"
3212232.315812,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,worker_4,DISK_LOAD,13.324099,0.104095,"Disk -> RAM [Model: 4c5c4245, Layer: 476c8340]"
3212232.419906,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,worker_4,MEM_MOVE,13.324099,0.104095,"RAM -> VRAM [Model: 4c5c4245, Layer: 476c8340]"
3212232.469906,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3212232.627906,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3212699.260497,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,coordinator_0,worker_1,NET_TRANSFER,5.831032,466.632591,Distribute Layer ID: b29d5cab
3212699.306052,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,worker_1,DISK_LOAD,5.831032,0.045555,"Disk -> RAM [Model: 4c5c4245, Layer: b29d5cab]"
3212699.351607,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,worker_1,MEM_MOVE,5.831032,0.045555,"RAM -> VRAM [Model: 4c5c4245, Layer: b29d5cab]"
3212699.401607,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3212699.559607,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213464.785648,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,coordinator_0,worker_2,NET_TRANSFER,9.563451,765.226041,Distribute Layer ID: 7cb3614c
3213464.864887,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,MEM_MOVE,10.142587,0.079239,"Evict VRAM -> RAM [Model: 4c5c4245, Layer: 03ebd43f]"
3213464.939601,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,DISK_LOAD,9.563451,0.074714,"Disk -> RAM [Model: 4c5c4245, Layer: 7cb3614c]"
3213465.014316,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,MEM_MOVE,9.563451,0.074714,"RAM -> VRAM [Model: 4c5c4245, Layer: 7cb3614c]"
3213465.064316,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213465.222316,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3214592.287080,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,coordinator_0,worker_3,NET_TRANSFER,14.086435,1127.064764,Distribute Layer ID: 78b5e05a
3214592.387637,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,worker_3,MEM_MOVE,12.871248,0.100557,"Evict VRAM -> RAM [Model: a8bf96cc, Layer: 8e1e9d01]"
3214592.497687,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,worker_3,DISK_LOAD,14.086435,0.110050,"Disk -> RAM [Model: 4c5c4245, Layer: 78b5e05a]"
3214592.607737,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,worker_3,MEM_MOVE,14.086435,0.110050,"RAM -> VRAM [Model: 4c5c4245, Layer: 78b5e05a]"
3214592.657737,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3214592.815737,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3215248.210764,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,coordinator_0,worker_4,NET_TRANSFER,8.190563,655.395027,Distribute Layer ID: 21cec437
3215248.368764,1002,f81e784a-ddac-4301-b40d-5eca1fd91433,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3267512.516485,1002,f81e784a-ddac-4301-b40d-5eca1fd91433,client_1,coordinator_0,NET_TRANSFER,653.299972,52264.147721,Upload Model Weights
3267512.596334,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,worker_4,MEM_MOVE,10.220762,0.079850,"Evict VRAM -> RAM [Model: 6a352fd7, Layer: 40a34950]"
3267512.660323,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,worker_4,DISK_LOAD,8.190563,0.063989,"Disk -> RAM [Model: 4c5c4245, Layer: 21cec437]"
3267512.724312,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,worker_4,MEM_MOVE,8.190563,0.063989,"RAM -> VRAM [Model: 4c5c4245, Layer: 21cec437]"
3267512.774312,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267512.932312,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3268122.114969,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,coordinator_0,worker_1,NET_TRANSFER,7.612908,609.182657,Distribute Layer ID: dff7fa5a
3268122.163889,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,worker_1,MEM_MOVE,6.261738,0.048920,"Evict VRAM -> RAM [Model: 6a352fd7, Layer: 7727d5dc]"
3268122.223365,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,worker_1,DISK_LOAD,7.612908,0.059476,"Disk -> RAM [Model: 4c5c4245, Layer: dff7fa5a]"
3268122.282841,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,worker_1,MEM_MOVE,7.612908,0.059476,"RAM -> VRAM [Model: 4c5c4245, Layer: dff7fa5a]"
3268122.332841,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3268122.490841,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3268919.288722,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,coordinator_0,worker_2,NET_TRANSFER,9.958099,796.797881,Distribute Layer ID: 5bb0e1f1
3268919.327467,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,MEM_MOVE,4.959395,0.038745,"Evict VRAM -> RAM [Model: 5888d3b4, Layer: deaca7fc]"
3268919.405265,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,DISK_LOAD,9.958099,0.077798,"Disk -> RAM [Model: 4c5c4245, Layer: 5bb0e1f1]"
3268919.483062,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,MEM_MOVE,9.958099,0.077798,"RAM -> VRAM [Model: 4c5c4245, Layer: 5bb0e1f1]"
3268919.533062,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
