VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
140262.987500,6000,e38bf16a-7642-4a57-989a-c75ed76082f1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
140884.416818,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,coordinator_0,worker_4,NET_TRANSFER,7.765991,621.429318,Distribute Layer ID: ed2e59e1
140884.574818,5000,66829dce-5a2f-4681-a50d-b47a1b79fc8c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
140884.635490,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_4,worker_4,DISK_LOAD,7.765991,0.060672,"Disk -> RAM [Model: bd1d931a, Layer: ed2e59e1]"
140884.696162,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_4,worker_4,MEM_MOVE,7.765991,0.060672,"RAM -> VRAM [Model: bd1d931a, Layer: ed2e59e1]"
140884.854162,8000,492f548e-516b-4183-97cf-624e7de61bf7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
140884.904162,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140885.062162,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141639.275274,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,coordinator_0,worker_1,NET_TRANSFER,9.425789,754.213112,Distribute Layer ID: d2305b83
141639.348913,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_1,worker_1,DISK_LOAD,9.425789,0.073639,"Disk -> RAM [Model: bd1d931a, Layer: d2305b83]"
141639.422552,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_1,worker_1,MEM_MOVE,9.425789,0.073639,"RAM -> VRAM [Model: bd1d931a, Layer: d2305b83]"
141639.472552,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141639.630552,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142635.799041,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,coordinator_0,worker_2,NET_TRANSFER,12.450231,996.168489,Distribute Layer ID: 50e5a3a1
142635.957041,7000,66829dce-5a2f-4681-a50d-b47a1b79fc8c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
142636.115041,9000,9285d582-f18d-4f74-9471-b283251e1ccb,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
142636.273041,3000,66829dce-5a2f-4681-a50d-b47a1b79fc8c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
142636.370308,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_2,worker_2,DISK_LOAD,12.450231,0.097267,"Disk -> RAM [Model: bd1d931a, Layer: 50e5a3a1]"
142636.467576,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_2,worker_2,MEM_MOVE,12.450231,0.097267,"RAM -> VRAM [Model: bd1d931a, Layer: 50e5a3a1]"
142636.517576,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142636.675576,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143582.390250,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,coordinator_0,worker_3,NET_TRANSFER,11.819558,945.714675,Distribute Layer ID: e2563474
143582.482591,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_3,worker_3,DISK_LOAD,11.819558,0.092340,"Disk -> RAM [Model: bd1d931a, Layer: e2563474]"
143582.574931,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_3,worker_3,MEM_MOVE,11.819558,0.092340,"RAM -> VRAM [Model: bd1d931a, Layer: e2563474]"
143582.624931,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143582.782931,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144177.094320,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,coordinator_0,worker_4,NET_TRANSFER,7.427017,594.311389,Distribute Layer ID: 0d5cf698
144177.152344,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_4,worker_4,DISK_LOAD,7.427017,0.058024,"Disk -> RAM [Model: bd1d931a, Layer: 0d5cf698]"
144177.210367,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_4,worker_4,MEM_MOVE,7.427017,0.058024,"RAM -> VRAM [Model: bd1d931a, Layer: 0d5cf698]"
144177.260367,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144177.418367,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144814.071876,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,coordinator_0,worker_1,NET_TRANSFER,7.956294,636.653508,Distribute Layer ID: f908dda3
144814.134034,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_1,worker_1,DISK_LOAD,7.956294,0.062159,"Disk -> RAM [Model: bd1d931a, Layer: f908dda3]"
144814.196193,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_1,worker_1,MEM_MOVE,7.956294,0.062159,"RAM -> VRAM [Model: bd1d931a, Layer: f908dda3]"
144814.246193,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144814.404193,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145273.058011,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,coordinator_0,worker_2,NET_TRANSFER,5.731298,458.653818,Distribute Layer ID: f4a991b3
145273.102786,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_2,worker_2,DISK_LOAD,5.731298,0.044776,"Disk -> RAM [Model: bd1d931a, Layer: f4a991b3]"
145273.147562,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_2,worker_2,MEM_MOVE,5.731298,0.044776,"RAM -> VRAM [Model: bd1d931a, Layer: f4a991b3]"
145273.197562,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145273.355562,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146264.558432,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,coordinator_0,worker_3,NET_TRANSFER,12.388161,991.202870,Distribute Layer ID: 1a769a89
146264.655215,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_3,worker_3,DISK_LOAD,12.388161,0.096783,"Disk -> RAM [Model: bd1d931a, Layer: 1a769a89]"
146264.751997,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_3,worker_3,MEM_MOVE,12.388161,0.096783,"RAM -> VRAM [Model: bd1d931a, Layer: 1a769a89]"
146264.801997,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146264.959997,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147104.112686,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,coordinator_0,worker_4,NET_TRANSFER,10.487534,839.152689,Distribute Layer ID: 7f8b96f4
147104.194620,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_4,worker_4,DISK_LOAD,10.487534,0.081934,"Disk -> RAM [Model: bd1d931a, Layer: 7f8b96f4]"
147104.276554,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_4,worker_4,MEM_MOVE,10.487534,0.081934,"RAM -> VRAM [Model: bd1d931a, Layer: 7f8b96f4]"
147104.326554,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147104.484554,4000,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148164.072345,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_4,NET_TRANSFER,13.242972,1059.587790,Distribute Layer ID: 2433a3c8
148164.175805,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,worker_4,DISK_LOAD,13.242972,0.103461,"Disk -> RAM [Model: 2721d063, Layer: 2433a3c8]"
148164.279266,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,worker_4,MEM_MOVE,13.242972,0.103461,"RAM -> VRAM [Model: 2721d063, Layer: 2433a3c8]"
148164.329266,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148164.487266,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149246.862052,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_1,NET_TRANSFER,13.527810,1082.374786,Distribute Layer ID: e4319859
149246.967738,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,worker_1,DISK_LOAD,13.527810,0.105686,"Disk -> RAM [Model: 2721d063, Layer: e4319859]"
149247.073424,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,worker_1,MEM_MOVE,13.527810,0.105686,"RAM -> VRAM [Model: 2721d063, Layer: e4319859]"
149247.123424,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149247.281424,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149940.012072,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_2,NET_TRANSFER,8.657258,692.730648,Distribute Layer ID: 71563dfc
149940.079707,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,worker_2,DISK_LOAD,8.657258,0.067635,"Disk -> RAM [Model: 2721d063, Layer: 71563dfc]"
149940.147341,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,worker_2,MEM_MOVE,8.657258,0.067635,"RAM -> VRAM [Model: 2721d063, Layer: 71563dfc]"
149940.197341,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149940.355341,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150704.126825,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_3,NET_TRANSFER,9.545269,763.771483,Distribute Layer ID: e981124a
150704.201397,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,worker_3,DISK_LOAD,9.545269,0.074572,"Disk -> RAM [Model: 2721d063, Layer: e981124a]"
150704.275969,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,worker_3,MEM_MOVE,9.545269,0.074572,"RAM -> VRAM [Model: 2721d063, Layer: e981124a]"
150704.325969,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150704.483969,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151134.492946,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_4,NET_TRANSFER,5.373237,430.008976,Distribute Layer ID: 9d3715e6
151134.534924,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,worker_4,DISK_LOAD,5.373237,0.041978,"Disk -> RAM [Model: 2721d063, Layer: 9d3715e6]"
151134.576903,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,worker_4,MEM_MOVE,5.373237,0.041978,"RAM -> VRAM [Model: 2721d063, Layer: 9d3715e6]"
151134.626903,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151134.784903,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151555.147634,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_1,NET_TRANSFER,5.252659,420.362732,Distribute Layer ID: 31d37eef
151555.188671,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,worker_1,DISK_LOAD,5.252659,0.041036,"Disk -> RAM [Model: 2721d063, Layer: 31d37eef]"
151555.229707,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,worker_1,MEM_MOVE,5.252659,0.041036,"RAM -> VRAM [Model: 2721d063, Layer: 31d37eef]"
151555.279707,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151555.437707,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152263.985036,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_2,NET_TRANSFER,8.854967,708.547329,Distribute Layer ID: 2a2a8ea0
152264.054216,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,worker_2,DISK_LOAD,8.854967,0.069179,"Disk -> RAM [Model: 2721d063, Layer: 2a2a8ea0]"
152264.123395,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,worker_2,MEM_MOVE,8.854967,0.069179,"RAM -> VRAM [Model: 2721d063, Layer: 2a2a8ea0]"
152264.173395,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152264.331395,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153138.822684,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_3,NET_TRANSFER,10.929266,874.491289,Distribute Layer ID: a28e28ba
153138.908069,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,worker_3,DISK_LOAD,10.929266,0.085385,"Disk -> RAM [Model: 2721d063, Layer: a28e28ba]"
153138.993454,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,worker_3,MEM_MOVE,10.929266,0.085385,"RAM -> VRAM [Model: 2721d063, Layer: a28e28ba]"
153139.043454,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153139.201454,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153811.565850,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_4,NET_TRANSFER,8.402680,672.364397,Distribute Layer ID: 1e8f85c3
153811.631496,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,worker_4,DISK_LOAD,8.402680,0.065646,"Disk -> RAM [Model: 2721d063, Layer: 1e8f85c3]"
153811.697142,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,worker_4,MEM_MOVE,8.402680,0.065646,"RAM -> VRAM [Model: 2721d063, Layer: 1e8f85c3]"
153811.747142,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153811.905142,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154404.042897,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_1,NET_TRANSFER,7.399847,592.137755,Distribute Layer ID: 1d3860c9
154404.100708,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,worker_1,DISK_LOAD,7.399847,0.057811,"Disk -> RAM [Model: 2721d063, Layer: 1d3860c9]"
154404.158520,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,worker_1,MEM_MOVE,7.399847,0.057811,"RAM -> VRAM [Model: 2721d063, Layer: 1d3860c9]"
154404.208520,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154404.366520,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154998.757486,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_2,NET_TRANSFER,7.428012,594.390966,Distribute Layer ID: b99cc008
154998.815517,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,worker_2,DISK_LOAD,7.428012,0.058031,"Disk -> RAM [Model: 2721d063, Layer: b99cc008]"
154998.873548,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,worker_2,MEM_MOVE,7.428012,0.058031,"RAM -> VRAM [Model: 2721d063, Layer: b99cc008]"
154998.923548,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154999.081548,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155805.158036,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_3,NET_TRANSFER,10.074081,806.076488,Distribute Layer ID: 1bc960ca
155805.236740,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,worker_3,DISK_LOAD,10.074081,0.078704,"Disk -> RAM [Model: 2721d063, Layer: 1bc960ca]"
155805.315444,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,worker_3,MEM_MOVE,10.074081,0.078704,"RAM -> VRAM [Model: 2721d063, Layer: 1bc960ca]"
155805.365444,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155805.523444,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156447.567035,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_4,NET_TRANSFER,8.023670,642.043591,Distribute Layer ID: 7596cb23
156447.629720,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,worker_4,DISK_LOAD,8.023670,0.062685,"Disk -> RAM [Model: 2721d063, Layer: 7596cb23]"
156447.692405,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,worker_4,MEM_MOVE,8.023670,0.062685,"RAM -> VRAM [Model: 2721d063, Layer: 7596cb23]"
156447.742405,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156447.900405,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157161.405803,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_1,NET_TRANSFER,8.916942,713.505398,Distribute Layer ID: b025cf0c
157161.475467,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,worker_1,DISK_LOAD,8.916942,0.069664,"Disk -> RAM [Model: 2721d063, Layer: b025cf0c]"
157161.545131,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,worker_1,MEM_MOVE,8.916942,0.069664,"RAM -> VRAM [Model: 2721d063, Layer: b025cf0c]"
157161.595131,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157161.753131,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158364.017027,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_2,NET_TRANSFER,15.026424,1202.263897,Distribute Layer ID: 3562730b
158364.134421,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,worker_2,DISK_LOAD,15.026424,0.117394,"Disk -> RAM [Model: 2721d063, Layer: 3562730b]"
158364.251815,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,worker_2,MEM_MOVE,15.026424,0.117394,"RAM -> VRAM [Model: 2721d063, Layer: 3562730b]"
158364.301815,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158364.459815,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159004.313569,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_3,NET_TRANSFER,7.996297,639.853754,Distribute Layer ID: 525fbb45
159004.376040,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,worker_3,DISK_LOAD,7.996297,0.062471,"Disk -> RAM [Model: 2721d063, Layer: 525fbb45]"
159004.438511,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,worker_3,MEM_MOVE,7.996297,0.062471,"RAM -> VRAM [Model: 2721d063, Layer: 525fbb45]"
159004.488511,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159004.646511,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160171.042430,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_4,NET_TRANSFER,14.578074,1166.395919,Distribute Layer ID: 1dfcf685
160171.156321,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,worker_4,DISK_LOAD,14.578074,0.113891,"Disk -> RAM [Model: 2721d063, Layer: 1dfcf685]"
160171.270212,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,worker_4,MEM_MOVE,14.578074,0.113891,"RAM -> VRAM [Model: 2721d063, Layer: 1dfcf685]"
160171.320212,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160171.478212,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160596.275284,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_1,NET_TRANSFER,5.308088,424.797072,Distribute Layer ID: 109baa01
160596.316754,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,worker_1,DISK_LOAD,5.308088,0.041469,"Disk -> RAM [Model: 2721d063, Layer: 109baa01]"
160596.358223,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,worker_1,MEM_MOVE,5.308088,0.041469,"RAM -> VRAM [Model: 2721d063, Layer: 109baa01]"
160596.408223,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160596.566223,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161737.595163,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_2,NET_TRANSFER,14.260987,1141.028939,Distribute Layer ID: 8b33c336
161737.706577,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,worker_2,DISK_LOAD,14.260987,0.111414,"Disk -> RAM [Model: 2721d063, Layer: 8b33c336]"
161737.817991,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,worker_2,MEM_MOVE,14.260987,0.111414,"RAM -> VRAM [Model: 2721d063, Layer: 8b33c336]"
161737.867991,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161738.025991,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162891.065309,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_3,NET_TRANSFER,14.411116,1153.039319,Distribute Layer ID: a13da242
162891.177896,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,worker_3,DISK_LOAD,14.411116,0.112587,"Disk -> RAM [Model: 2721d063, Layer: a13da242]"
162891.290483,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,worker_3,MEM_MOVE,14.411116,0.112587,"RAM -> VRAM [Model: 2721d063, Layer: a13da242]"
162891.340483,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162891.498483,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163793.194155,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_4,NET_TRANSFER,11.269321,901.695672,Distribute Layer ID: 49ec8560
163793.282197,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,worker_4,DISK_LOAD,11.269321,0.088042,"Disk -> RAM [Model: 2721d063, Layer: 49ec8560]"
163793.370238,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,worker_4,MEM_MOVE,11.269321,0.088042,"RAM -> VRAM [Model: 2721d063, Layer: 49ec8560]"
163793.420238,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163793.578238,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164623.440900,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_1,NET_TRANSFER,10.371408,829.862662,Distribute Layer ID: daccbe05
164623.521926,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,worker_1,DISK_LOAD,10.371408,0.081027,"Disk -> RAM [Model: 2721d063, Layer: daccbe05]"
164623.602953,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,worker_1,MEM_MOVE,10.371408,0.081027,"RAM -> VRAM [Model: 2721d063, Layer: daccbe05]"
164623.652953,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164623.810953,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165794.373259,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_2,NET_TRANSFER,14.630154,1170.562306,Distribute Layer ID: 1ddf9342
165794.487557,10000,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,worker_2,DISK_LOAD,14.630154,0.114298,"Disk -> RAM [Model: 2721d063, Layer: 1ddf9342]"
