VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
12320939.515113,5015,4de87910-08f9-4ff4-9bb9-d10e7573e70d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12321730.844796,5015,4de87910-08f9-4ff4-9bb9-d10e7573e70d,coordinator_0,worker_3,NET_TRANSFER,9.889746,791.329683,Distribute Layer ID: cddd5ef7
12321730.922060,5015,4de87910-08f9-4ff4-9bb9-d10e7573e70d,worker_3,worker_3,DISK_LOAD,9.889746,0.077264,"Disk -> RAM [Model: 4de87910, Layer: cddd5ef7]"
12321730.999323,5015,4de87910-08f9-4ff4-9bb9-d10e7573e70d,worker_3,worker_3,MEM_MOVE,9.889746,0.077264,"RAM -> VRAM [Model: 4de87910, Layer: cddd5ef7]"
12321731.049323,5015,4de87910-08f9-4ff4-9bb9-d10e7573e70d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12321731.049323,5015,4de87910-08f9-4ff4-9bb9-d10e7573e70d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4de87910, Layer: cddd5ef7]"
12321731.207323,5015,4de87910-08f9-4ff4-9bb9-d10e7573e70d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12322492.478261,5015,4de87910-08f9-4ff4-9bb9-d10e7573e70d,coordinator_0,worker_4,NET_TRANSFER,9.514012,761.270938,Distribute Layer ID: 5313597c
12322492.552589,5015,4de87910-08f9-4ff4-9bb9-d10e7573e70d,worker_4,worker_4,DISK_LOAD,9.514012,0.074328,"Disk -> RAM [Model: 4de87910, Layer: 5313597c]"
12322492.626918,5015,4de87910-08f9-4ff4-9bb9-d10e7573e70d,worker_4,worker_4,MEM_MOVE,9.514012,0.074328,"RAM -> VRAM [Model: 4de87910, Layer: 5313597c]"
12322492.676918,5015,4de87910-08f9-4ff4-9bb9-d10e7573e70d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12322492.676918,5015,4de87910-08f9-4ff4-9bb9-d10e7573e70d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4de87910, Layer: 5313597c]"
12322492.834918,5015,4de87910-08f9-4ff4-9bb9-d10e7573e70d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12323179.450544,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,coordinator_0,worker_4,NET_TRANSFER,8.580820,686.615626,Distribute Layer ID: d069150c
12323179.517582,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,worker_4,DISK_LOAD,8.580820,0.067038,"Disk -> RAM [Model: efd7bbef, Layer: d069150c]"
12323179.584619,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,worker_4,MEM_MOVE,8.580820,0.067038,"RAM -> VRAM [Model: efd7bbef, Layer: d069150c]"
12323179.634619,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12323179.634619,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efd7bbef, Layer: d069150c]"
12323179.792619,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12323924.105066,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,coordinator_0,worker_1,NET_TRANSFER,9.302031,744.312447,Distribute Layer ID: bdb663a4
12323924.177738,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,worker_1,DISK_LOAD,9.302031,0.072672,"Disk -> RAM [Model: efd7bbef, Layer: bdb663a4]"
12323924.250411,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,worker_1,MEM_MOVE,9.302031,0.072672,"RAM -> VRAM [Model: efd7bbef, Layer: bdb663a4]"
12323924.300411,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12323924.300411,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efd7bbef, Layer: bdb663a4]"
12323924.458411,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12324356.224046,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,coordinator_0,worker_2,NET_TRANSFER,5.395195,431.765636,Distribute Layer ID: fa05ef26
12324356.266196,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,worker_2,DISK_LOAD,5.395195,0.042150,"Disk -> RAM [Model: efd7bbef, Layer: fa05ef26]"
12324356.308346,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,worker_2,MEM_MOVE,5.395195,0.042150,"RAM -> VRAM [Model: efd7bbef, Layer: fa05ef26]"
12324356.358346,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12324356.358346,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efd7bbef, Layer: fa05ef26]"
12324356.516346,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12325016.711723,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,coordinator_0,worker_3,NET_TRANSFER,8.250567,660.195377,Distribute Layer ID: 1ccd10e6
12325016.776181,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_3,worker_3,DISK_LOAD,8.250567,0.064458,"Disk -> RAM [Model: efd7bbef, Layer: 1ccd10e6]"
12325016.840638,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_3,worker_3,MEM_MOVE,8.250567,0.064458,"RAM -> VRAM [Model: efd7bbef, Layer: 1ccd10e6]"
12325016.890638,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12325016.890638,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efd7bbef, Layer: 1ccd10e6]"
12325017.048638,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12325635.192168,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,coordinator_0,worker_4,NET_TRANSFER,7.724919,618.143530,Distribute Layer ID: 1008a696
12325635.252519,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,worker_4,DISK_LOAD,7.724919,0.060351,"Disk -> RAM [Model: efd7bbef, Layer: 1008a696]"
12325635.312870,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,worker_4,MEM_MOVE,7.724919,0.060351,"RAM -> VRAM [Model: efd7bbef, Layer: 1008a696]"
12325635.362870,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12325635.362870,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efd7bbef, Layer: 1008a696]"
12325635.520870,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12326363.315861,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,coordinator_0,worker_1,NET_TRANSFER,9.095562,727.794991,Distribute Layer ID: e29cc830
12326363.386920,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,worker_1,DISK_LOAD,9.095562,0.071059,"Disk -> RAM [Model: efd7bbef, Layer: e29cc830]"
12326363.457979,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,worker_1,MEM_MOVE,9.095562,0.071059,"RAM -> VRAM [Model: efd7bbef, Layer: e29cc830]"
12326363.507979,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12326363.507979,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efd7bbef, Layer: e29cc830]"
12326363.665979,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12327049.220198,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,coordinator_0,worker_2,NET_TRANSFER,8.567553,685.554219,Distribute Layer ID: 8e8f7aee
12327049.287132,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,worker_2,DISK_LOAD,8.567553,0.066934,"Disk -> RAM [Model: efd7bbef, Layer: 8e8f7aee]"
12327049.354066,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,worker_2,MEM_MOVE,8.567553,0.066934,"RAM -> VRAM [Model: efd7bbef, Layer: 8e8f7aee]"
12327049.404066,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12327049.404066,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efd7bbef, Layer: 8e8f7aee]"
12327049.562066,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12327708.148968,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,coordinator_0,worker_3,NET_TRANSFER,8.230461,658.586902,Distribute Layer ID: 61c1cd06
12327708.213269,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_3,worker_3,DISK_LOAD,8.230461,0.064300,"Disk -> RAM [Model: efd7bbef, Layer: 61c1cd06]"
12327708.277569,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_3,worker_3,MEM_MOVE,8.230461,0.064300,"RAM -> VRAM [Model: efd7bbef, Layer: 61c1cd06]"
12327708.327569,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12327708.327569,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efd7bbef, Layer: 61c1cd06]"
12327708.485569,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12328422.015008,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,coordinator_0,worker_4,NET_TRANSFER,8.917243,713.529439,Distribute Layer ID: 2cf1ea50
12328422.084674,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,worker_4,DISK_LOAD,8.917243,0.069666,"Disk -> RAM [Model: efd7bbef, Layer: 2cf1ea50]"
12328422.154339,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,worker_4,MEM_MOVE,8.917243,0.069666,"RAM -> VRAM [Model: efd7bbef, Layer: 2cf1ea50]"
12328422.204339,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12328422.204339,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efd7bbef, Layer: 2cf1ea50]"
12328422.362339,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12329560.856623,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,coordinator_0,worker_1,NET_TRANSFER,14.229304,1138.494283,Distribute Layer ID: 3ece545d
12329560.967789,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,worker_1,DISK_LOAD,14.229304,0.111166,"Disk -> RAM [Model: efd7bbef, Layer: 3ece545d]"
12329561.078956,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,worker_1,MEM_MOVE,14.229304,0.111166,"RAM -> VRAM [Model: efd7bbef, Layer: 3ece545d]"
12329561.128956,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12329561.128956,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efd7bbef, Layer: 3ece545d]"
12329561.286956,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12330315.139152,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,coordinator_0,worker_2,NET_TRANSFER,9.421277,753.852197,Distribute Layer ID: bd757300
12330315.212756,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,worker_2,DISK_LOAD,9.421277,0.073604,"Disk -> RAM [Model: efd7bbef, Layer: bd757300]"
12330315.286359,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,worker_2,MEM_MOVE,9.421277,0.073604,"RAM -> VRAM [Model: efd7bbef, Layer: bd757300]"
12330315.336359,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12330315.336359,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efd7bbef, Layer: bd757300]"
12330315.494359,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12331229.557379,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,coordinator_0,worker_3,NET_TRANSFER,11.423913,914.063019,Distribute Layer ID: 48885488
12331229.646628,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_3,worker_3,DISK_LOAD,11.423913,0.089249,"Disk -> RAM [Model: efd7bbef, Layer: 48885488]"
12331229.735877,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_3,worker_3,MEM_MOVE,11.423913,0.089249,"RAM -> VRAM [Model: efd7bbef, Layer: 48885488]"
12331229.785877,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12331229.785877,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efd7bbef, Layer: 48885488]"
12331229.943877,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12331979.251909,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,coordinator_0,worker_4,NET_TRANSFER,9.364475,749.308031,Distribute Layer ID: 075a14d9
12331979.325069,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,worker_4,DISK_LOAD,9.364475,0.073160,"Disk -> RAM [Model: efd7bbef, Layer: 075a14d9]"
12331979.398228,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,worker_4,MEM_MOVE,9.364475,0.073160,"RAM -> VRAM [Model: efd7bbef, Layer: 075a14d9]"
12331979.448228,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12331979.448228,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efd7bbef, Layer: 075a14d9]"
12331979.606228,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12332790.515253,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,coordinator_0,worker_1,NET_TRANSFER,10.134488,810.909024,Distribute Layer ID: c78459dd
12332790.594428,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,worker_1,DISK_LOAD,10.134488,0.079176,"Disk -> RAM [Model: efd7bbef, Layer: c78459dd]"
12332790.673604,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,worker_1,MEM_MOVE,10.134488,0.079176,"RAM -> VRAM [Model: efd7bbef, Layer: c78459dd]"
12332790.723604,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12332790.723604,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efd7bbef, Layer: c78459dd]"
12332790.881604,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12333459.577964,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,coordinator_0,worker_2,NET_TRANSFER,8.356830,668.696360,Distribute Layer ID: 03cb6f27
12333459.643252,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,worker_2,DISK_LOAD,8.356830,0.065288,"Disk -> RAM [Model: efd7bbef, Layer: 03cb6f27]"
12333459.708539,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,worker_2,MEM_MOVE,8.356830,0.065288,"RAM -> VRAM [Model: efd7bbef, Layer: 03cb6f27]"
12333459.758539,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12333459.758539,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efd7bbef, Layer: 03cb6f27]"
12333459.916539,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12334651.594972,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,coordinator_0,worker_3,NET_TRANSFER,14.894105,1191.678432,Distribute Layer ID: 3cdcad31
12334651.711332,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_3,worker_3,DISK_LOAD,14.894105,0.116360,"Disk -> RAM [Model: efd7bbef, Layer: 3cdcad31]"
12334651.827692,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_3,worker_3,MEM_MOVE,14.894105,0.116360,"RAM -> VRAM [Model: efd7bbef, Layer: 3cdcad31]"
12334651.877692,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12334651.877692,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efd7bbef, Layer: 3cdcad31]"
12334652.035692,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12335802.952431,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,coordinator_0,worker_4,NET_TRANSFER,14.384584,1150.916739,Distribute Layer ID: 79579053
12335803.064810,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,worker_4,DISK_LOAD,14.384584,0.112380,"Disk -> RAM [Model: efd7bbef, Layer: 79579053]"
12335803.177190,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,worker_4,MEM_MOVE,14.384584,0.112380,"RAM -> VRAM [Model: efd7bbef, Layer: 79579053]"
12335803.227190,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12335803.227190,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efd7bbef, Layer: 79579053]"
12335803.385190,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12336677.523032,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,coordinator_0,worker_1,NET_TRANSFER,10.924848,874.137842,Distribute Layer ID: 58ad10ac
12336677.608382,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,worker_1,DISK_LOAD,10.924848,0.085350,"Disk -> RAM [Model: efd7bbef, Layer: 58ad10ac]"
12336677.693733,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,worker_1,MEM_MOVE,10.924848,0.085350,"RAM -> VRAM [Model: efd7bbef, Layer: 58ad10ac]"
12336677.743733,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12336677.743733,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efd7bbef, Layer: 58ad10ac]"
12336677.901733,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12337750.877994,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,coordinator_0,worker_2,NET_TRANSFER,13.410328,1072.976262,Distribute Layer ID: 65faf86b
12337750.982763,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,worker_2,DISK_LOAD,13.410328,0.104768,"Disk -> RAM [Model: efd7bbef, Layer: 65faf86b]"
12337751.087531,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,worker_2,MEM_MOVE,13.410328,0.104768,"RAM -> VRAM [Model: efd7bbef, Layer: 65faf86b]"
12337751.137531,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12337751.137531,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efd7bbef, Layer: 65faf86b]"
12337751.295531,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12338578.171739,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,coordinator_0,worker_3,NET_TRANSFER,10.334078,826.876208,Distribute Layer ID: 5a56e168
12338578.252474,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_3,worker_3,DISK_LOAD,10.334078,0.080735,"Disk -> RAM [Model: efd7bbef, Layer: 5a56e168]"
12338578.333209,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_3,worker_3,MEM_MOVE,10.334078,0.080735,"RAM -> VRAM [Model: efd7bbef, Layer: 5a56e168]"
12338578.383209,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12338578.383209,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efd7bbef, Layer: 5a56e168]"
12338578.541209,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12339810.503842,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,coordinator_0,worker_4,NET_TRANSFER,15.397658,1231.962634,Distribute Layer ID: 5918d0a9
12339810.624137,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,worker_4,DISK_LOAD,15.397658,0.120294,"Disk -> RAM [Model: efd7bbef, Layer: 5918d0a9]"
12339810.744431,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,worker_4,MEM_MOVE,15.397658,0.120294,"RAM -> VRAM [Model: efd7bbef, Layer: 5918d0a9]"
12339810.794431,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12339810.794431,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efd7bbef, Layer: 5918d0a9]"
12339810.952431,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12340385.212709,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,coordinator_0,worker_1,NET_TRANSFER,7.176378,574.260278,Distribute Layer ID: 22a7f73a
12340385.268774,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,worker_1,DISK_LOAD,7.176378,0.056065,"Disk -> RAM [Model: efd7bbef, Layer: 22a7f73a]"
12340385.324839,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,worker_1,MEM_MOVE,7.176378,0.056065,"RAM -> VRAM [Model: efd7bbef, Layer: 22a7f73a]"
12340385.374839,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12340385.374839,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efd7bbef, Layer: 22a7f73a]"
12340385.532839,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12341280.244227,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,coordinator_0,worker_2,NET_TRANSFER,11.182017,894.711388,Distribute Layer ID: 27736f04
12341280.331587,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,worker_2,DISK_LOAD,11.182017,0.087360,"Disk -> RAM [Model: efd7bbef, Layer: 27736f04]"
12341280.418946,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,worker_2,MEM_MOVE,11.182017,0.087360,"RAM -> VRAM [Model: efd7bbef, Layer: 27736f04]"
12341280.468946,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12341280.468946,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efd7bbef, Layer: 27736f04]"
12341280.626946,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12341683.490157,4015,efd7bbef-870b-4c80-b6c8-626ae1e495e5,coordinator_0,worker_3,NET_TRANSFER,5.033915,402.863211,Distribute Layer ID: fb710f74
