VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
154505.619411,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,MEM_MOVE,6.016913,0.047007,"RAM -> VRAM [Model: 8fb1e8b2, Layer: 4c4bee93]"
154505.669411,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154505.827411,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155556.622505,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_3,NET_TRANSFER,13.133064,1050.795094,Distribute Layer ID: 0bbd9997
155556.725107,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,DISK_LOAD,13.133064,0.102602,"Disk -> RAM [Model: 8fb1e8b2, Layer: 0bbd9997]"
155556.827709,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,MEM_MOVE,13.133064,0.102602,"RAM -> VRAM [Model: 8fb1e8b2, Layer: 0bbd9997]"
155556.877709,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155557.035709,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156600.752272,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_4,NET_TRANSFER,13.044582,1043.716563,Distribute Layer ID: b848ac3b
156600.854183,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,DISK_LOAD,13.044582,0.101911,"Disk -> RAM [Model: 8fb1e8b2, Layer: b848ac3b]"
156600.956094,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,MEM_MOVE,13.044582,0.101911,"RAM -> VRAM [Model: 8fb1e8b2, Layer: b848ac3b]"
156601.006094,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156601.164094,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157349.577372,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_1,NET_TRANSFER,9.353291,748.413278,Distribute Layer ID: 49a8ed10
157349.650445,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,DISK_LOAD,9.353291,0.073073,"Disk -> RAM [Model: 8fb1e8b2, Layer: 49a8ed10]"
157349.723517,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,MEM_MOVE,9.353291,0.073073,"RAM -> VRAM [Model: 8fb1e8b2, Layer: 49a8ed10]"
157349.773517,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157349.931517,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157851.720286,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_2,NET_TRANSFER,6.270485,501.788769,Distribute Layer ID: 8cebd32c
157851.769275,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,DISK_LOAD,6.270485,0.048988,"Disk -> RAM [Model: 8fb1e8b2, Layer: 8cebd32c]"
157851.818263,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,MEM_MOVE,6.270485,0.048988,"RAM -> VRAM [Model: 8fb1e8b2, Layer: 8cebd32c]"
157851.868263,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157852.026263,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158729.913223,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_3,NET_TRANSFER,10.971712,877.886960,Distribute Layer ID: aafbb4fe
158729.998940,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,DISK_LOAD,10.971712,0.085717,"Disk -> RAM [Model: 8fb1e8b2, Layer: aafbb4fe]"
158730.084656,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,MEM_MOVE,10.971712,0.085717,"RAM -> VRAM [Model: 8fb1e8b2, Layer: aafbb4fe]"
158730.134656,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158730.292656,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159490.402448,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_4,NET_TRANSFER,9.499497,760.109792,Distribute Layer ID: c992ff60
159490.476663,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,DISK_LOAD,9.499497,0.074215,"Disk -> RAM [Model: 8fb1e8b2, Layer: c992ff60]"
159490.550878,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,MEM_MOVE,9.499497,0.074215,"RAM -> VRAM [Model: 8fb1e8b2, Layer: c992ff60]"
159490.600878,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159490.758878,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160162.115581,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_1,NET_TRANSFER,8.390084,671.356704,Distribute Layer ID: f950f1cf
160162.181129,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,DISK_LOAD,8.390084,0.065548,"Disk -> RAM [Model: 8fb1e8b2, Layer: f950f1cf]"
160162.246676,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,MEM_MOVE,8.390084,0.065548,"RAM -> VRAM [Model: 8fb1e8b2, Layer: f950f1cf]"
160162.296676,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160162.454676,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160844.105765,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_2,NET_TRANSFER,8.518764,681.651089,Distribute Layer ID: 74a6bf5d
160844.172318,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,DISK_LOAD,8.518764,0.066553,"Disk -> RAM [Model: 8fb1e8b2, Layer: 74a6bf5d]"
160844.238871,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,MEM_MOVE,8.518764,0.066553,"RAM -> VRAM [Model: 8fb1e8b2, Layer: 74a6bf5d]"
160844.288871,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160844.446871,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161262.568296,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_3,NET_TRANSFER,5.224643,418.121425,Distribute Layer ID: b151b7c0
161262.609113,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,DISK_LOAD,5.224643,0.040818,"Disk -> RAM [Model: 8fb1e8b2, Layer: b151b7c0]"
161262.649931,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,MEM_MOVE,5.224643,0.040818,"RAM -> VRAM [Model: 8fb1e8b2, Layer: b151b7c0]"
161262.699931,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161262.857931,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161263.015931,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
161263.173931,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
203751.854451,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,client_10,coordinator_0,NET_TRANSFER,531.106631,42488.680520,Upload Model Weights
203752.012451,1001,e55c1b18-b377-4bca-a49e-2016106deb0d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
203752.170451,6001,a4eac8e8-9b53-45c3-9dbf-ac59bc9d59d9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
230311.400416,10000,05fe6c4f-4ae0-4fcb-8a7e-0f4d525c18e5,client_10,coordinator_0,NET_TRANSFER,331.988500,26559.229965,Upload Model Weights
230908.692175,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_1,NET_TRANSFER,7.464272,597.291759,Distribute Layer ID: 7af77dc8
230908.850175,9001,1cb66344-c7a3-4d32-aca4-b890f726f93a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
230909.008175,4000,ff5a5a2f-1ebe-4b86-b973-35ee883e537a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
230909.066490,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,DISK_LOAD,7.464272,0.058315,"Disk -> RAM [Model: 1c3341b6, Layer: 7af77dc8]"
230909.124804,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,MEM_MOVE,7.464272,0.058315,"RAM -> VRAM [Model: 1c3341b6, Layer: 7af77dc8]"
230909.174804,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230909.332804,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231566.361595,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_2,NET_TRANSFER,8.210985,657.028791,Distribute Layer ID: 76f3876e
231566.425744,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,DISK_LOAD,8.210985,0.064148,"Disk -> RAM [Model: 1c3341b6, Layer: 76f3876e]"
231566.489892,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,MEM_MOVE,8.210985,0.064148,"RAM -> VRAM [Model: 1c3341b6, Layer: 76f3876e]"
231566.539892,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231566.697892,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232010.497711,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_3,NET_TRANSFER,5.545623,443.799819,Distribute Layer ID: 0cae530b
232010.541036,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,DISK_LOAD,5.545623,0.043325,"Disk -> RAM [Model: 1c3341b6, Layer: 0cae530b]"
232010.584361,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,MEM_MOVE,5.545623,0.043325,"RAM -> VRAM [Model: 1c3341b6, Layer: 0cae530b]"
232010.634361,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232010.792361,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232670.453517,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_4,NET_TRANSFER,8.243889,659.661156,Distribute Layer ID: a52c6a47
232670.517922,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,DISK_LOAD,8.243889,0.064405,"Disk -> RAM [Model: 1c3341b6, Layer: a52c6a47]"
232670.582327,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,MEM_MOVE,8.243889,0.064405,"RAM -> VRAM [Model: 1c3341b6, Layer: a52c6a47]"
232670.632327,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232670.790327,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233348.710021,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_1,NET_TRANSFER,8.472121,677.919693,Distribute Layer ID: afd74277
233348.776209,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,DISK_LOAD,8.472121,0.066188,"Disk -> RAM [Model: 1c3341b6, Layer: afd74277]"
233348.842397,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,MEM_MOVE,8.472121,0.066188,"RAM -> VRAM [Model: 1c3341b6, Layer: afd74277]"
233348.892397,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233349.050397,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234485.104896,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_2,NET_TRANSFER,14.198806,1136.054499,Distribute Layer ID: d67bc2e1
234485.215825,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,DISK_LOAD,14.198806,0.110928,"Disk -> RAM [Model: 1c3341b6, Layer: d67bc2e1]"
234485.326753,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,MEM_MOVE,14.198806,0.110928,"RAM -> VRAM [Model: 1c3341b6, Layer: d67bc2e1]"
234485.376753,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234485.534753,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234924.954845,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_3,NET_TRANSFER,5.490876,439.420093,Distribute Layer ID: c63765a8
234924.997743,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,DISK_LOAD,5.490876,0.042897,"Disk -> RAM [Model: 1c3341b6, Layer: c63765a8]"
234925.040640,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,MEM_MOVE,5.490876,0.042897,"RAM -> VRAM [Model: 1c3341b6, Layer: c63765a8]"
234925.090640,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234925.248640,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235892.742836,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_4,NET_TRANSFER,12.091802,967.494196,Distribute Layer ID: 32b5d77b
235892.837304,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,DISK_LOAD,12.091802,0.094467,"Disk -> RAM [Model: 1c3341b6, Layer: 32b5d77b]"
235892.931771,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,MEM_MOVE,12.091802,0.094467,"RAM -> VRAM [Model: 1c3341b6, Layer: 32b5d77b]"
235892.981771,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235893.139771,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236266.423142,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_1,NET_TRANSFER,4.664167,373.283371,Distribute Layer ID: b55820b9
236266.581142,8000,e564d494-c717-4ef7-864f-4cec9e93a6e5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
236266.739142,2000,bbc95b49-bbea-4425-a4a8-1c159e5a36d6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
236266.897142,9000,1c3341b6-c2ba-4659-98ef-99f84ce65034,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
236267.055142,8000,05fe6c4f-4ae0-4fcb-8a7e-0f4d525c18e5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
236267.213142,5000,0f5e7c23-68f0-4a21-82eb-74ac3db92fb1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
236267.371142,6000,f4c2c793-b5ff-4c0d-bd27-a9eb984918c4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
236267.529142,7000,e564d494-c717-4ef7-864f-4cec9e93a6e5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
236267.687142,2000,e564d494-c717-4ef7-864f-4cec9e93a6e5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
236267.845142,5000,678b1e82-6b83-493b-b37e-a8375adb95fb,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
236268.003142,6000,2ba4475b-a3a7-4f4a-b9b6-cbfda7ee2176,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
236268.161142,2001,6ee54d84-157e-4bf2-bd12-9b2eb665ef12,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
236268.319142,3001,32d7ef96-3150-4346-848c-baebb6c7e0db,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
236268.477142,5001,03e1817b-de57-4811-909e-ac965e7cadad,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
236268.635142,3001,70fafb12-cb45-4c5e-9042-2b570ab0dbb0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
236268.793142,8001,03e1817b-de57-4811-909e-ac965e7cadad,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
236268.951142,8001,e564d494-c717-4ef7-864f-4cec9e93a6e5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
236269.109142,1000,05fe6c4f-4ae0-4fcb-8a7e-0f4d525c18e5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
236269.267142,3000,730caf87-67ba-4afd-8d75-9563d1bcc5c7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
236269.425142,9000,71eb2b95-a207-4d7b-994b-170719e12b91,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
236269.583142,6001,0f5e7c23-68f0-4a21-82eb-74ac3db92fb1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
236269.619581,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,DISK_LOAD,4.664167,0.036439,"Disk -> RAM [Model: 1c3341b6, Layer: b55820b9]"
236269.656020,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,MEM_MOVE,4.664167,0.036439,"RAM -> VRAM [Model: 1c3341b6, Layer: b55820b9]"
236269.706020,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236269.864020,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237203.619812,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_2,NET_TRANSFER,11.670072,933.755792,Distribute Layer ID: 1f66ce53
237203.710984,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,DISK_LOAD,11.670072,0.091172,"Disk -> RAM [Model: 1c3341b6, Layer: 1f66ce53]"
237203.802156,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,MEM_MOVE,11.670072,0.091172,"RAM -> VRAM [Model: 1c3341b6, Layer: 1f66ce53]"
237203.852156,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237204.010156,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238413.721601,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_3,NET_TRANSFER,15.119518,1209.711445,Distribute Layer ID: 04d9840c
238413.839723,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,DISK_LOAD,15.119518,0.118121,"Disk -> RAM [Model: 1c3341b6, Layer: 04d9840c]"
238413.957844,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,MEM_MOVE,15.119518,0.118121,"RAM -> VRAM [Model: 1c3341b6, Layer: 04d9840c]"
238414.007844,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238414.165844,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238870.833660,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_4,NET_TRANSFER,5.706473,456.667816,Distribute Layer ID: 68ba4591
238870.878241,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,DISK_LOAD,5.706473,0.044582,"Disk -> RAM [Model: 1c3341b6, Layer: 68ba4591]"
238870.922823,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,MEM_MOVE,5.706473,0.044582,"RAM -> VRAM [Model: 1c3341b6, Layer: 68ba4591]"
238870.972823,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238871.130823,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239985.555612,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_1,NET_TRANSFER,13.928435,1114.424789,Distribute Layer ID: ee41c924
239985.664428,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,DISK_LOAD,13.928435,0.108816,"Disk -> RAM [Model: 1c3341b6, Layer: ee41c924]"
239985.773244,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,MEM_MOVE,13.928435,0.108816,"RAM -> VRAM [Model: 1c3341b6, Layer: ee41c924]"
239985.823244,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239985.981244,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240798.459050,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_2,NET_TRANSFER,10.154098,812.477806,Distribute Layer ID: cc9b007c
240798.538379,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,DISK_LOAD,10.154098,0.079329,"Disk -> RAM [Model: 1c3341b6, Layer: cc9b007c]"
240798.617708,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,MEM_MOVE,10.154098,0.079329,"RAM -> VRAM [Model: 1c3341b6, Layer: cc9b007c]"
240798.667708,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240798.825708,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241743.040787,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_3,NET_TRANSFER,11.800813,944.215079,Distribute Layer ID: 31581632
241743.132981,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,DISK_LOAD,11.800813,0.092194,"Disk -> RAM [Model: 1c3341b6, Layer: 31581632]"
241743.225175,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,MEM_MOVE,11.800813,0.092194,"RAM -> VRAM [Model: 1c3341b6, Layer: 31581632]"
241743.275175,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241743.433175,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242271.670392,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_4,NET_TRANSFER,6.601090,528.237217,Distribute Layer ID: c625aa14
242271.721963,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,DISK_LOAD,6.601090,0.051571,"Disk -> RAM [Model: 1c3341b6, Layer: c625aa14]"
242271.773534,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,MEM_MOVE,6.601090,0.051571,"RAM -> VRAM [Model: 1c3341b6, Layer: c625aa14]"
242271.823534,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242271.981534,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242703.186255,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_1,NET_TRANSFER,5.388184,431.204721,Distribute Layer ID: 87993e28
242703.228350,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,DISK_LOAD,5.388184,0.042095,"Disk -> RAM [Model: 1c3341b6, Layer: 87993e28]"
242703.270446,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,MEM_MOVE,5.388184,0.042095,"RAM -> VRAM [Model: 1c3341b6, Layer: 87993e28]"
242703.320446,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242703.478446,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243880.417938,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_2,NET_TRANSFER,14.709869,1176.939493,Distribute Layer ID: e75b0f23
243880.532859,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,DISK_LOAD,14.709869,0.114921,"Disk -> RAM [Model: 1c3341b6, Layer: e75b0f23]"
