VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
58453.376557,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59038.703954,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_4,NET_TRANSFER,7.314717,585.327396,Distribute Layer ID: 6dd4a656
59038.761100,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,worker_4,DISK_LOAD,7.314717,0.057146,"Disk -> RAM [Model: 319199f3, Layer: 6dd4a656]"
59038.818246,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,worker_4,MEM_MOVE,7.314717,0.057146,"RAM -> VRAM [Model: 319199f3, Layer: 6dd4a656]"
59038.868246,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59039.026246,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59423.245258,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_1,NET_TRANSFER,4.800863,384.219012,Distribute Layer ID: 9ab0f6a6
59423.282765,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_1,worker_1,DISK_LOAD,4.800863,0.037507,"Disk -> RAM [Model: 319199f3, Layer: 9ab0f6a6]"
59423.320272,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_1,worker_1,MEM_MOVE,4.800863,0.037507,"RAM -> VRAM [Model: 319199f3, Layer: 9ab0f6a6]"
59423.370272,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59423.528272,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60143.899913,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_2,NET_TRANSFER,9.002771,720.371641,Distribute Layer ID: 582f2ea6
60143.970247,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,worker_2,DISK_LOAD,9.002771,0.070334,"Disk -> RAM [Model: 319199f3, Layer: 582f2ea6]"
60144.040581,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,worker_2,MEM_MOVE,9.002771,0.070334,"RAM -> VRAM [Model: 319199f3, Layer: 582f2ea6]"
60144.090581,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60144.248581,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60696.482390,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_3,NET_TRANSFER,6.901048,552.233808,Distribute Layer ID: 79227124
60696.536304,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,worker_3,DISK_LOAD,6.901048,0.053914,"Disk -> RAM [Model: 319199f3, Layer: 79227124]"
60696.590219,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,worker_3,MEM_MOVE,6.901048,0.053914,"RAM -> VRAM [Model: 319199f3, Layer: 79227124]"
60696.640219,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60696.798219,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61589.568328,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_4,NET_TRANSFER,11.157751,892.770109,Distribute Layer ID: 0f66e2ce
61589.655498,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,worker_4,DISK_LOAD,11.157751,0.087170,"Disk -> RAM [Model: 319199f3, Layer: 0f66e2ce]"
61589.742668,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,worker_4,MEM_MOVE,11.157751,0.087170,"RAM -> VRAM [Model: 319199f3, Layer: 0f66e2ce]"
61589.792668,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61589.950668,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62023.851490,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_1,NET_TRANSFER,5.421885,433.900822,Distribute Layer ID: ef71f7ae
62023.893848,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_1,worker_1,DISK_LOAD,5.421885,0.042358,"Disk -> RAM [Model: 319199f3, Layer: ef71f7ae]"
62023.936207,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_1,worker_1,MEM_MOVE,5.421885,0.042358,"RAM -> VRAM [Model: 319199f3, Layer: ef71f7ae]"
62023.986207,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62024.144207,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63178.939625,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_2,NET_TRANSFER,14.433068,1154.795418,Distribute Layer ID: d31cefff
63179.052383,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,worker_2,DISK_LOAD,14.433068,0.112758,"Disk -> RAM [Model: 319199f3, Layer: d31cefff]"
63179.165142,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,worker_2,MEM_MOVE,14.433068,0.112758,"RAM -> VRAM [Model: 319199f3, Layer: d31cefff]"
63179.215142,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63179.373142,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64041.836292,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_3,NET_TRANSFER,10.778914,862.463151,Distribute Layer ID: e388c472
64041.920503,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,worker_3,DISK_LOAD,10.778914,0.084210,"Disk -> RAM [Model: 319199f3, Layer: e388c472]"
64042.004713,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,worker_3,MEM_MOVE,10.778914,0.084210,"RAM -> VRAM [Model: 319199f3, Layer: e388c472]"
64042.054713,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64042.212713,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64786.653864,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_4,NET_TRANSFER,9.303639,744.441151,Distribute Layer ID: 139a1fe6
64786.726549,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,worker_4,DISK_LOAD,9.303639,0.072685,"Disk -> RAM [Model: 319199f3, Layer: 139a1fe6]"
64786.799234,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,worker_4,MEM_MOVE,9.303639,0.072685,"RAM -> VRAM [Model: 319199f3, Layer: 139a1fe6]"
64786.849234,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64787.007234,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64787.165234,9001,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64787.323234,10003,66051f24-75e1-4e95-b3e5-640aa89211cc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64787.481234,8002,0251b30e-ae86-4194-a0f0-aa05191b6946,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64787.639234,8002,6724ef86-9ab0-491b-86c9-5b303317bd59,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64787.797234,8002,21f79bc0-ab91-41bf-9729-65bce06e93de,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64787.955234,7002,f585e7fa-58c0-4bb3-9ff2-c77b6e878ee1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64788.113234,8003,6cbef587-991f-4d35-ac01-aef9a69269f5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64788.271234,1001,d39b0154-5a9a-4f6e-8463-e9aed722dd6f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64788.429234,2001,f7b5eaf5-a493-4436-a049-e7833c335a0f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64788.587234,3001,891b41be-2499-480e-8c66-8d91ed53a0e6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64788.745234,4001,1b776d1e-f9e2-44e4-b34b-69a8c8de8f03,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64788.903234,4001,319199f3-bb3d-492b-9d40-dfcb7e9b277b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64789.061234,5001,5701098c-da97-49e8-909a-c4204dade776,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64789.219234,5001,46668eb9-0284-406d-9800-10c030b70478,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64789.377234,6001,c730d78b-e72e-4b79-87ab-fa0650e9426d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64789.535234,6001,c25580b5-1212-4b1c-a144-2fbde64da01e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64789.693234,7001,0251b30e-ae86-4194-a0f0-aa05191b6946,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64789.851234,7001,45751a21-5d71-4281-9773-36e6ae59e4b6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64790.009234,7001,aa2a13fc-3a34-428c-a483-2d7b0b81892a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64790.167234,8002,cb645f11-360d-4d9b-9e88-a041fd507599,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64790.325234,9000,f585e7fa-58c0-4bb3-9ff2-c77b6e878ee1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64790.483234,9000,6724ef86-9ab0-491b-86c9-5b303317bd59,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64790.641234,9000,faa1e108-bf04-42e2-b738-82f7b0c51080,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64790.799234,9000,1b776d1e-f9e2-44e4-b34b-69a8c8de8f03,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64790.957234,10002,cb645f11-360d-4d9b-9e88-a041fd507599,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64791.115234,8003,45751a21-5d71-4281-9773-36e6ae59e4b6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64791.273234,1001,670635a5-97c3-48e8-ae3e-88ce136d0c34,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64791.431234,2001,cb645f11-360d-4d9b-9e88-a041fd507599,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64791.589234,3001,337fc3c5-ee2e-467c-9693-e938ff547e5e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64791.747234,4001,c25580b5-1212-4b1c-a144-2fbde64da01e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64791.905234,5001,ad8e00bf-e79b-47bc-af0f-ab0fbe4dbff2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65894.522669,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_1,NET_TRANSFER,13.780843,1102.617435,Distribute Layer ID: 44c78c5f
65894.630332,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_1,worker_1,DISK_LOAD,13.780843,0.107663,"Disk -> RAM [Model: 319199f3, Layer: 44c78c5f]"
65894.737995,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_1,worker_1,MEM_MOVE,13.780843,0.107663,"RAM -> VRAM [Model: 319199f3, Layer: 44c78c5f]"
65894.787995,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65894.945995,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65895.103995,7003,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65895.261995,6001,faa1e108-bf04-42e2-b738-82f7b0c51080,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65895.419995,7001,1b776d1e-f9e2-44e4-b34b-69a8c8de8f03,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65895.577995,8001,d39b0154-5a9a-4f6e-8463-e9aed722dd6f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65895.735995,9001,34b0da58-90cb-44a0-be7d-1b5d0f47d64d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65895.893995,9001,46668eb9-0284-406d-9800-10c030b70478,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65896.051995,9001,66051f24-75e1-4e95-b3e5-640aa89211cc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65896.209995,10003,5701098c-da97-49e8-909a-c4204dade776,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65896.367995,10003,cb645f11-360d-4d9b-9e88-a041fd507599,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65896.525995,7004,891b41be-2499-480e-8c66-8d91ed53a0e6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65896.683995,8004,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65896.841995,1002,70d86c06-6930-46f2-90ec-54c953ffb95e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65896.999995,2002,891b41be-2499-480e-8c66-8d91ed53a0e6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65897.157995,3002,cb645f11-360d-4d9b-9e88-a041fd507599,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65897.315995,4002,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65897.473995,5002,337fc3c5-ee2e-467c-9693-e938ff547e5e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65897.631995,6002,66051f24-75e1-4e95-b3e5-640aa89211cc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65897.789995,7002,5701098c-da97-49e8-909a-c4204dade776,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65897.947995,7002,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65898.105995,7002,1b776d1e-f9e2-44e4-b34b-69a8c8de8f03,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66915.691895,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_2,NET_TRANSFER,12.717949,1017.585900,Distribute Layer ID: bac69e1e
66915.791254,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,worker_2,DISK_LOAD,12.717949,0.099359,"Disk -> RAM [Model: 319199f3, Layer: bac69e1e]"
66915.890613,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,worker_2,MEM_MOVE,12.717949,0.099359,"RAM -> VRAM [Model: 319199f3, Layer: bac69e1e]"
66915.940613,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66916.098613,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67504.894498,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_3,NET_TRANSFER,7.358074,588.795885,Distribute Layer ID: fe6b18ae
67504.951982,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,worker_3,DISK_LOAD,7.358074,0.057485,"Disk -> RAM [Model: 319199f3, Layer: fe6b18ae]"
67505.009467,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,worker_3,MEM_MOVE,7.358074,0.057485,"RAM -> VRAM [Model: 319199f3, Layer: fe6b18ae]"
67505.059467,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67505.217467,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68281.839666,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_4,NET_TRANSFER,9.705902,776.622199,Distribute Layer ID: 9f5946f1
68281.915494,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,worker_4,DISK_LOAD,9.705902,0.075827,"Disk -> RAM [Model: 319199f3, Layer: 9f5946f1]"
68281.991321,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,worker_4,MEM_MOVE,9.705902,0.075827,"RAM -> VRAM [Model: 319199f3, Layer: 9f5946f1]"
68282.041321,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68282.199321,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69060.989732,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_1,NET_TRANSFER,9.733005,778.790411,Distribute Layer ID: 9bc5cfe0
69061.065771,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_1,worker_1,DISK_LOAD,9.733005,0.076039,"Disk -> RAM [Model: 319199f3, Layer: 9bc5cfe0]"
69061.141810,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_1,worker_1,MEM_MOVE,9.733005,0.076039,"RAM -> VRAM [Model: 319199f3, Layer: 9bc5cfe0]"
69061.191810,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69061.349810,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70082.464347,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_2,NET_TRANSFER,12.762057,1021.114537,Distribute Layer ID: 99ce9e57
70082.564051,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,worker_2,DISK_LOAD,12.762057,0.099704,"Disk -> RAM [Model: 319199f3, Layer: 99ce9e57]"
70082.663754,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,worker_2,MEM_MOVE,12.762057,0.099704,"RAM -> VRAM [Model: 319199f3, Layer: 99ce9e57]"
70082.713754,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70082.871754,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70509.587622,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_3,NET_TRANSFER,5.332073,426.715868,Distribute Layer ID: fc71dd9e
70509.629279,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,worker_3,DISK_LOAD,5.332073,0.041657,"Disk -> RAM [Model: 319199f3, Layer: fc71dd9e]"
70509.670936,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,worker_3,MEM_MOVE,5.332073,0.041657,"RAM -> VRAM [Model: 319199f3, Layer: fc71dd9e]"
70509.720936,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70509.878936,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71335.934862,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_4,NET_TRANSFER,10.323824,826.055926,Distribute Layer ID: 96911e07
71336.015517,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,worker_4,DISK_LOAD,10.323824,0.080655,"Disk -> RAM [Model: 319199f3, Layer: 96911e07]"
71336.096172,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,worker_4,MEM_MOVE,10.323824,0.080655,"RAM -> VRAM [Model: 319199f3, Layer: 96911e07]"
71336.146172,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71336.304172,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71716.044123,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_1,NET_TRANSFER,4.744874,379.739951,Distribute Layer ID: 7962a919
71716.081192,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_1,worker_1,DISK_LOAD,4.744874,0.037069,"Disk -> RAM [Model: 319199f3, Layer: 7962a919]"
71716.118261,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_1,worker_1,MEM_MOVE,4.744874,0.037069,"RAM -> VRAM [Model: 319199f3, Layer: 7962a919]"
71716.168261,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71716.326261,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72579.667449,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_2,NET_TRANSFER,10.789890,863.341187,Distribute Layer ID: 3b76dd64
72579.751745,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,worker_2,DISK_LOAD,10.789890,0.084296,"Disk -> RAM [Model: 319199f3, Layer: 3b76dd64]"
72579.836041,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,worker_2,MEM_MOVE,10.789890,0.084296,"RAM -> VRAM [Model: 319199f3, Layer: 3b76dd64]"
72579.886041,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72580.044041,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73110.004232,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_3,NET_TRANSFER,6.622627,529.960192,Distribute Layer ID: f242cd02
73110.055972,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,worker_3,DISK_LOAD,6.622627,0.051739,"Disk -> RAM [Model: 319199f3, Layer: f242cd02]"
73110.107711,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,worker_3,MEM_MOVE,6.622627,0.051739,"RAM -> VRAM [Model: 319199f3, Layer: f242cd02]"
73110.157711,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73110.315711,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74123.343756,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_4,NET_TRANSFER,12.660976,1013.028045,Distribute Layer ID: 9b229ba8
74123.442670,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,worker_4,DISK_LOAD,12.660976,0.098914,"Disk -> RAM [Model: 319199f3, Layer: 9b229ba8]"
74123.541584,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,worker_4,MEM_MOVE,12.660976,0.098914,"RAM -> VRAM [Model: 319199f3, Layer: 9b229ba8]"
74123.591584,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74123.749584,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75193.397965,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_1,NET_TRANSFER,13.368730,1069.648381,Distribute Layer ID: 8ec1fd2f
75193.502408,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_1,worker_1,DISK_LOAD,13.368730,0.104443,"Disk -> RAM [Model: 319199f3, Layer: 8ec1fd2f]"
75193.606851,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_1,worker_1,MEM_MOVE,13.368730,0.104443,"RAM -> VRAM [Model: 319199f3, Layer: 8ec1fd2f]"
75193.656851,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75193.814851,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76256.400521,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_2,NET_TRANSFER,13.280446,1062.585670,Distribute Layer ID: f1b89140
76256.504275,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,worker_2,DISK_LOAD,13.280446,0.103753,"Disk -> RAM [Model: 319199f3, Layer: f1b89140]"
76256.608028,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,worker_2,MEM_MOVE,13.280446,0.103753,"RAM -> VRAM [Model: 319199f3, Layer: f1b89140]"
76256.658028,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76256.816028,10000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
