VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2097541.561311,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,worker_3,MEM_MOVE,10.788531,0.084285,"Evict VRAM -> RAM [Model: f546332f, Layer: 576ce627]"
2097541.624744,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,worker_3,MEM_MOVE,8.119337,0.063432,"RAM -> VRAM [Model: c548b021, Layer: bf88e89c]"
2097541.674744,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097541.832744,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097541.990744,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da59f99c
2097542.071815,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,worker_4,MEM_MOVE,10.377156,0.081072,"RAM -> VRAM [Model: c548b021, Layer: da59f99c]"
2097542.121815,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097542.279815,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097542.437815,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e851e87a
2097542.512690,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,worker_1,DISK_LOAD,9.584034,0.074875,"Evict RAM -> Disk [Model: f546332f, Layer: 02389ab7]"
2097542.603277,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,worker_1,MEM_MOVE,11.595138,0.090587,"Evict VRAM -> RAM [Model: f546332f, Layer: 8fa40a3f]"
2097542.667313,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,worker_1,MEM_MOVE,8.196607,0.064036,"RAM -> VRAM [Model: c548b021, Layer: e851e87a]"
2097542.717313,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097542.875313,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097543.033313,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e381b7f
2097543.107522,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,worker_2,MEM_MOVE,9.498724,0.074209,"Evict VRAM -> RAM [Model: c548b021, Layer: 4411d00b]"
2097543.171126,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,worker_2,MEM_MOVE,8.141222,0.063603,"RAM -> VRAM [Model: c548b021, Layer: 9e381b7f]"
2097543.221126,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097543.379126,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097543.537126,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3744ec5d
2097543.600558,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,worker_3,MEM_MOVE,8.119337,0.063432,"Evict VRAM -> RAM [Model: c548b021, Layer: bf88e89c]"
2097543.690552,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,worker_3,MEM_MOVE,11.519197,0.089994,"RAM -> VRAM [Model: c548b021, Layer: 3744ec5d]"
2097543.740552,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097543.898552,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097544.056552,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7712106
2097544.137623,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,worker_4,MEM_MOVE,10.377156,0.081072,"Evict VRAM -> RAM [Model: c548b021, Layer: da59f99c]"
2097544.198607,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,worker_4,MEM_MOVE,7.805987,0.060984,"RAM -> VRAM [Model: c548b021, Layer: d7712106]"
2097544.248607,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097544.406607,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097544.564607,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2487bfa
2097544.647620,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,worker_1,MEM_MOVE,10.625574,0.083012,"RAM -> VRAM [Model: c548b021, Layer: b2487bfa]"
2097544.697620,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097544.855620,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097545.013620,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f26b9bd
2097545.077223,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,worker_2,MEM_MOVE,8.141222,0.063603,"Evict VRAM -> RAM [Model: c548b021, Layer: 9e381b7f]"
2097545.174493,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,worker_2,MEM_MOVE,12.450533,0.097270,"RAM -> VRAM [Model: c548b021, Layer: 4f26b9bd]"
2097545.224493,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097545.382493,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097545.540493,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a33c62a0
2097545.630486,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,worker_3,MEM_MOVE,11.519197,0.089994,"Evict VRAM -> RAM [Model: c548b021, Layer: 3744ec5d]"
2097545.696999,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,worker_3,MEM_MOVE,8.513584,0.066512,"RAM -> VRAM [Model: c548b021, Layer: a33c62a0]"
2097545.746999,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097545.904999,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097546.062999,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59bd0a2c
2097546.123983,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,worker_4,MEM_MOVE,7.805987,0.060984,"Evict VRAM -> RAM [Model: c548b021, Layer: d7712106]"
2097546.184967,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,worker_4,DISK_LOAD,7.805987,0.060984,"Evict RAM -> Disk [Model: c548b021, Layer: d7712106]"
2097546.256713,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,worker_4,MEM_MOVE,9.183441,0.071746,"Evict VRAM -> RAM [Model: f546332f, Layer: a4b94d3b]"
2097546.353230,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,worker_4,MEM_MOVE,12.354137,0.096517,"RAM -> VRAM [Model: c548b021, Layer: 59bd0a2c]"
2097546.403230,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097546.561230,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097546.719230,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06c61f28
2097546.802242,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,worker_1,MEM_MOVE,10.625574,0.083012,"Evict VRAM -> RAM [Model: c548b021, Layer: b2487bfa]"
2097546.847284,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,worker_1,MEM_MOVE,5.765397,0.045042,"RAM -> VRAM [Model: c548b021, Layer: 06c61f28]"
2097546.897284,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097547.055284,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097547.213284,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38e7a932
2097547.310554,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,worker_2,MEM_MOVE,12.450533,0.097270,"Evict VRAM -> RAM [Model: c548b021, Layer: 4f26b9bd]"
2097547.381780,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,worker_2,MEM_MOVE,9.116917,0.071226,"RAM -> VRAM [Model: c548b021, Layer: 38e7a932]"
2097547.431780,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097547.589780,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097547.747780,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adf87091
2097547.814292,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,worker_3,MEM_MOVE,8.513584,0.066512,"Evict VRAM -> RAM [Model: c548b021, Layer: a33c62a0]"
2097547.887260,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,worker_3,MEM_MOVE,9.339856,0.072968,"RAM -> VRAM [Model: c548b021, Layer: adf87091]"
2097547.937260,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097548.095260,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097548.253260,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34ac7aef
2097548.303341,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,worker_4,MEM_MOVE,6.410348,0.050081,"RAM -> VRAM [Model: c548b021, Layer: 34ac7aef]"
2097548.353341,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097548.511341,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097548.669341,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5e5bce5
2097548.714383,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,worker_1,MEM_MOVE,5.765397,0.045042,"Evict VRAM -> RAM [Model: c548b021, Layer: 06c61f28]"
2097548.781956,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,worker_1,MEM_MOVE,8.649418,0.067574,"RAM -> VRAM [Model: c548b021, Layer: d5e5bce5]"
2097548.831956,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097548.989956,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097549.147956,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4822e1b0
2097549.219182,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,worker_2,MEM_MOVE,9.116917,0.071226,"Evict VRAM -> RAM [Model: c548b021, Layer: 38e7a932]"
2097549.301631,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,worker_2,MEM_MOVE,10.553414,0.082449,"RAM -> VRAM [Model: c548b021, Layer: 4822e1b0]"
2097549.351631,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097549.509631,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097549.667631,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a826611
2097549.740599,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,worker_3,MEM_MOVE,9.339856,0.072968,"Evict VRAM -> RAM [Model: c548b021, Layer: adf87091]"
2097549.795038,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,worker_3,MEM_MOVE,6.968312,0.054440,"RAM -> VRAM [Model: c548b021, Layer: 4a826611]"
2097549.845038,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097550.003038,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097550.161038,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88c66b66
2097550.211119,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,worker_4,MEM_MOVE,6.410348,0.050081,"Evict VRAM -> RAM [Model: c548b021, Layer: 34ac7aef]"
2097550.307636,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,worker_4,MEM_MOVE,12.354137,0.096517,"Evict VRAM -> RAM [Model: c548b021, Layer: 59bd0a2c]"
2097550.373329,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,worker_4,MEM_MOVE,8.408674,0.065693,"RAM -> VRAM [Model: c548b021, Layer: 88c66b66]"
2097550.423329,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097550.581329,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097550.739329,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdd5fd04
2097550.806902,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,worker_1,MEM_MOVE,8.649418,0.067574,"Evict VRAM -> RAM [Model: c548b021, Layer: d5e5bce5]"
2097550.870938,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,worker_1,MEM_MOVE,8.196607,0.064036,"Evict VRAM -> RAM [Model: c548b021, Layer: e851e87a]"
2097550.958353,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,worker_1,MEM_MOVE,11.189129,0.087415,"RAM -> VRAM [Model: c548b021, Layer: cdd5fd04]"
2097551.008353,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097551.166353,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097551.324353,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e45b530
2097551.406802,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,worker_2,MEM_MOVE,10.553414,0.082449,"Evict VRAM -> RAM [Model: c548b021, Layer: 4822e1b0]"
2097551.455089,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,worker_2,MEM_MOVE,6.180795,0.048287,"RAM -> VRAM [Model: c548b021, Layer: 4e45b530]"
2097551.505089,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097551.663089,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097551.821089,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a64c3c4
2097551.866327,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,worker_3,MEM_MOVE,5.790454,0.045238,"RAM -> VRAM [Model: c548b021, Layer: 0a64c3c4]"
2097551.916327,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097552.074327,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097552.232327,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed8bbb24
2097552.298020,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,worker_4,MEM_MOVE,8.408674,0.065693,"Evict VRAM -> RAM [Model: c548b021, Layer: 88c66b66]"
2097552.403334,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,worker_4,MEM_MOVE,13.480239,0.105314,"RAM -> VRAM [Model: c548b021, Layer: ed8bbb24]"
2097552.453334,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097552.611334,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097552.769334,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5dc52c96
2097552.856750,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,worker_1,MEM_MOVE,11.189129,0.087415,"Evict VRAM -> RAM [Model: c548b021, Layer: cdd5fd04]"
2097552.960278,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,worker_1,MEM_MOVE,13.251609,0.103528,"RAM -> VRAM [Model: c548b021, Layer: 5dc52c96]"
2097553.010278,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097553.168278,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097553.326278,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce58c846
2097553.377607,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,worker_2,MEM_MOVE,6.570090,0.051329,"RAM -> VRAM [Model: c548b021, Layer: ce58c846]"
2097553.427607,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097553.585607,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097553.743607,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8713a36d
2097553.788844,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,worker_3,MEM_MOVE,5.790454,0.045238,"Evict VRAM -> RAM [Model: c548b021, Layer: 0a64c3c4]"
2097553.843284,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,worker_3,MEM_MOVE,6.968312,0.054440,"Evict VRAM -> RAM [Model: c548b021, Layer: 4a826611]"
2097553.913272,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,worker_3,MEM_MOVE,8.958413,0.069988,"RAM -> VRAM [Model: c548b021, Layer: 8713a36d]"
2097553.963272,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097554.121272,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097554.279272,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b87670ac
2097554.319194,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,worker_4,MEM_MOVE,5.110019,0.039922,"RAM -> VRAM [Model: c548b021, Layer: b87670ac]"
2097554.369194,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097554.527194,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097554.685194,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab8037a8
2097554.788722,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,worker_1,MEM_MOVE,13.251609,0.103528,"Evict VRAM -> RAM [Model: c548b021, Layer: 5dc52c96]"
2097554.888433,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,worker_1,MEM_MOVE,12.763030,0.099711,"RAM -> VRAM [Model: c548b021, Layer: ab8037a8]"
2097554.938433,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097555.096433,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097555.254433,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe656c27
2097555.305762,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,worker_2,MEM_MOVE,6.570090,0.051329,"Evict VRAM -> RAM [Model: c548b021, Layer: ce58c846]"
2097555.354050,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,worker_2,MEM_MOVE,6.180795,0.048287,"Evict VRAM -> RAM [Model: c548b021, Layer: 4e45b530]"
2097555.463371,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,worker_2,MEM_MOVE,13.993173,0.109322,"RAM -> VRAM [Model: c548b021, Layer: fe656c27]"
2097555.513371,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097555.671371,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097555.829371,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce2fa6ad
2097555.899359,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,worker_3,MEM_MOVE,8.958413,0.069988,"Evict VRAM -> RAM [Model: c548b021, Layer: 8713a36d]"
2097555.944540,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,worker_3,MEM_MOVE,5.783171,0.045181,"RAM -> VRAM [Model: c548b021, Layer: ce2fa6ad]"
2097555.994540,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097556.152540,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097556.310540,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5eaebdd
2097556.350462,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,worker_4,MEM_MOVE,5.110019,0.039922,"Evict VRAM -> RAM [Model: c548b021, Layer: b87670ac]"
2097556.455776,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,worker_4,MEM_MOVE,13.480239,0.105314,"Evict VRAM -> RAM [Model: c548b021, Layer: ed8bbb24]"
2097556.537031,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,worker_4,MEM_MOVE,10.400637,0.081255,"RAM -> VRAM [Model: c548b021, Layer: a5eaebdd]"
2097556.587031,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097556.745031,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097556.903031,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d61b6e44
2097557.002743,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,worker_1,MEM_MOVE,12.763030,0.099711,"Evict VRAM -> RAM [Model: c548b021, Layer: ab8037a8]"
2097557.105410,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,worker_1,MEM_MOVE,13.141377,0.102667,"RAM -> VRAM [Model: c548b021, Layer: d61b6e44]"
2097557.155410,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097557.313410,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097557.471410,3013,c548b021-c1cd-4767-acef-f507ddfeb0a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8362f70c
