VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3858323.096634,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3858754.923363,8001,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_3,NET_TRANSFER,5.395959,431.826729,Distribute Layer ID: beb4e9c8
3858754.965519,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,DISK_LOAD,5.395959,0.042156,"Disk -> RAM [Model: b2d50ec4, Layer: beb4e9c8]"
3858755.007675,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,MEM_MOVE,5.395959,0.042156,"RAM -> VRAM [Model: b2d50ec4, Layer: beb4e9c8]"
3858755.057675,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3858755.057675,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: beb4e9c8]"
3858755.215675,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3859714.190930,8001,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_4,NET_TRANSFER,11.985316,958.975256,Distribute Layer ID: 7bdb5113
3859714.284565,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,DISK_LOAD,11.985316,0.093635,"Disk -> RAM [Model: b2d50ec4, Layer: 7bdb5113]"
3859714.378201,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,MEM_MOVE,11.985316,0.093635,"RAM -> VRAM [Model: b2d50ec4, Layer: 7bdb5113]"
3859714.428201,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3859714.428201,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: 7bdb5113]"
3859714.586201,2011,691916b8-4074-42bc-9fb3-12b07b143a61,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3859714.744201,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3860423.289751,8001,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_1,NET_TRANSFER,8.854944,708.545550,Distribute Layer ID: b3840958
3860423.358930,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,DISK_LOAD,8.854944,0.069179,"Disk -> RAM [Model: b2d50ec4, Layer: b3840958]"
3860423.428109,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,MEM_MOVE,8.854944,0.069179,"RAM -> VRAM [Model: b2d50ec4, Layer: b3840958]"
3860423.478109,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3860423.478109,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: b3840958]"
3860423.636109,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3861165.166081,8001,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_2,NET_TRANSFER,9.267250,741.529972,Distribute Layer ID: 15de1966
3861165.238482,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,DISK_LOAD,9.267250,0.072400,"Disk -> RAM [Model: b2d50ec4, Layer: 15de1966]"
3861165.310882,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,MEM_MOVE,9.267250,0.072400,"RAM -> VRAM [Model: b2d50ec4, Layer: 15de1966]"
3861165.360882,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3861165.360882,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: 15de1966]"
3861165.518882,2012,a58bf53b-e545-489b-8ba3-6e7462f30c85,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3861165.676882,10012,a58bf53b-e545-489b-8ba3-6e7462f30c85,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3861165.834882,10012,51e715be-1b04-4ddd-a15f-52e282b15a26,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3861165.992882,6012,b2d50ec4-2297-4722-9429-5efca49abb75,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3861166.150882,3012,b2d50ec4-2297-4722-9429-5efca49abb75,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3861166.308882,9012,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3861166.466882,6012,2adddb38-a0b4-4027-9fc7-99914dd1bd02,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3861166.624882,1012,2adddb38-a0b4-4027-9fc7-99914dd1bd02,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3861166.782882,4012,81696c6c-f06d-4bdb-94fd-2a192fcac0db,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3861166.940882,9011,b2d50ec4-2297-4722-9429-5efca49abb75,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3861167.098882,7013,691916b8-4074-42bc-9fb3-12b07b143a61,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3861167.256882,7012,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3861167.414882,10012,b2d50ec4-2297-4722-9429-5efca49abb75,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3861167.572882,9012,90d75a18-8b15-46ed-aef8-f87909849784,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3861167.730882,10012,f2a2c185-44a2-4191-a7ab-3e14d65fc7fe,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3861167.888882,3012,ba5824a9-f44b-43f4-bcfe-722c3d127dd0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3861168.046882,8012,60d55e94-efd4-4ac7-8fcf-90b6d1b46953,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3861168.204882,3012,b2d50ec4-2297-4722-9429-5efca49abb75,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3861168.362882,2012,86dfc112-c936-4c3c-8e24-df7f6b0802f1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3861168.520882,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3862140.550458,8001,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_3,NET_TRANSFER,12.148495,972.029576,Distribute Layer ID: 6cc7e36d
3862140.645369,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,DISK_LOAD,12.148495,0.094910,"Disk -> RAM [Model: b2d50ec4, Layer: 6cc7e36d]"
3862140.740279,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,MEM_MOVE,12.148495,0.094910,"RAM -> VRAM [Model: b2d50ec4, Layer: 6cc7e36d]"
3862140.790279,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3862140.790279,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: 6cc7e36d]"
3862140.948279,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3862667.230904,8001,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_4,NET_TRANSFER,6.576658,526.282626,Distribute Layer ID: 7c8778cf
3862667.282285,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,DISK_LOAD,6.576658,0.051380,"Disk -> RAM [Model: b2d50ec4, Layer: 7c8778cf]"
3862667.333665,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,MEM_MOVE,6.576658,0.051380,"RAM -> VRAM [Model: b2d50ec4, Layer: 7c8778cf]"
3862667.383665,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3862667.383665,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: 7c8778cf]"
3862667.541665,8012,4a6c4224-959a-4c70-ac28-8840d965d1fd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862667.699665,6012,f40bc535-45df-4980-a324-f5cbac39c25c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862667.857665,1013,86dfc112-c936-4c3c-8e24-df7f6b0802f1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862668.015665,2013,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862668.173665,4013,2595ca9c-cd90-4480-9f3b-762813d806d8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862668.331665,6013,2595ca9c-cd90-4480-9f3b-762813d806d8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862668.489665,7013,c248084b-2db3-4281-a75e-cac5b988d173,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862668.647665,2013,60d55e94-efd4-4ac7-8fcf-90b6d1b46953,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862668.805665,2013,691916b8-4074-42bc-9fb3-12b07b143a61,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862668.963665,9013,71e406d4-4521-4791-bea8-342882f15c8b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862669.121665,9013,60d55e94-efd4-4ac7-8fcf-90b6d1b46953,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862669.279665,10013,2de2238e-756c-4cc2-8272-05c1c3d40841,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862669.437665,10013,71e406d4-4521-4791-bea8-342882f15c8b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862669.595665,3013,4a6c4224-959a-4c70-ac28-8840d965d1fd,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862669.753665,1013,2adddb38-a0b4-4027-9fc7-99914dd1bd02,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862669.911665,8013,2ba75afe-13ec-4fcf-939c-7157307059c9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862670.069665,6013,4a6c4224-959a-4c70-ac28-8840d965d1fd,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862670.227665,8013,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862670.385665,2013,b2d50ec4-2297-4722-9429-5efca49abb75,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862670.543665,10013,fc081912-aaac-4a86-9e6c-34a7a9846adc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862670.701665,7013,a02cd349-4483-42ef-a6f1-9e04ad729003,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862670.859665,5013,3d262274-aa40-45ce-9724-8984fa0f9aa6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862671.017665,5013,6880c235-c541-4f1e-b6db-ecfd21b863b4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862671.175665,10014,71e406d4-4521-4791-bea8-342882f15c8b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862671.333665,3013,a02cd349-4483-42ef-a6f1-9e04ad729003,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862671.491665,7013,9b5c6352-5078-4c98-9c14-a3e9addab566,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862671.649665,4013,2ba75afe-13ec-4fcf-939c-7157307059c9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862671.807665,1013,fc081912-aaac-4a86-9e6c-34a7a9846adc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862671.965665,1014,2de2238e-756c-4cc2-8272-05c1c3d40841,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862672.123665,7014,4a6c4224-959a-4c70-ac28-8840d965d1fd,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862672.281665,10014,021ae557-0b49-4fe0-a9e6-ec65e0661c50,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862672.439665,4014,a02cd349-4483-42ef-a6f1-9e04ad729003,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862672.597665,8014,812acd1c-ca4d-4fb3-88e1-3832aa20814d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862672.755665,5014,ba5824a9-f44b-43f4-bcfe-722c3d127dd0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862672.913665,7014,2de2238e-756c-4cc2-8272-05c1c3d40841,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862673.071665,7014,4a6c4224-959a-4c70-ac28-8840d965d1fd,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862673.229665,2014,fd42d9e0-811f-4d05-a61b-c46650ecb1df,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862673.387665,6014,a02cd349-4483-42ef-a6f1-9e04ad729003,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862673.545665,6014,2595ca9c-cd90-4480-9f3b-762813d806d8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862673.703665,9013,a58bf53b-e545-489b-8ba3-6e7462f30c85,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862673.861665,9014,71e406d4-4521-4791-bea8-342882f15c8b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862674.019665,9014,6880c235-c541-4f1e-b6db-ecfd21b863b4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862674.177665,8014,86dfc112-c936-4c3c-8e24-df7f6b0802f1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862674.335665,2014,97e1cd2a-3914-4f49-a01d-d7d290f8be6b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862674.493665,4014,b6e3b034-7c41-4bd4-aa72-4c2a6beb845a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862674.651665,3014,79c12b1c-5b52-4327-a957-25472198ebb2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862674.809665,7014,8c1f9e86-e483-43b2-8be5-aa1bfe204981,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862674.967665,4014,c248084b-2db3-4281-a75e-cac5b988d173,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862675.125665,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3863574.737994,8001,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_1,NET_TRANSFER,11.243279,899.612330,Distribute Layer ID: bd6e86d4
3863574.825833,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,DISK_LOAD,11.243279,0.087838,"Disk -> RAM [Model: b2d50ec4, Layer: bd6e86d4]"
3863574.913671,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,MEM_MOVE,11.243279,0.087838,"RAM -> VRAM [Model: b2d50ec4, Layer: bd6e86d4]"
3863574.963671,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3863574.963671,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: bd6e86d4]"
3863575.121671,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3864471.823201,8001,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_2,NET_TRANSFER,11.206894,896.701531,Distribute Layer ID: bd2f30ec
3864471.910755,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,DISK_LOAD,11.206894,0.087554,"Disk -> RAM [Model: b2d50ec4, Layer: bd2f30ec]"
3864471.998309,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,MEM_MOVE,11.206894,0.087554,"RAM -> VRAM [Model: b2d50ec4, Layer: bd2f30ec]"
3864472.048309,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3864472.048309,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: bd2f30ec]"
3864472.206309,8001,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3865038.076640,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_3,NET_TRANSFER,7.071504,565.870331,Distribute Layer ID: 264d6e59
3865038.131886,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,DISK_LOAD,7.071504,0.055246,"Disk -> RAM [Model: 1a6a918d, Layer: 264d6e59]"
3865038.187132,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,MEM_MOVE,7.071504,0.055246,"RAM -> VRAM [Model: 1a6a918d, Layer: 264d6e59]"
3865038.237132,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3865038.237132,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: 264d6e59]"
3865038.395132,5014,81696c6c-f06d-4bdb-94fd-2a192fcac0db,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3865038.553132,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3865849.158466,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_4,NET_TRANSFER,10.130692,810.605333,Distribute Layer ID: b7e49176
3865849.237612,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,DISK_LOAD,10.130692,0.079146,"Disk -> RAM [Model: 1a6a918d, Layer: b7e49176]"
3865849.316758,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,MEM_MOVE,10.130692,0.079146,"RAM -> VRAM [Model: 1a6a918d, Layer: b7e49176]"
3865849.366758,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3865849.366758,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: b7e49176]"
3865849.524758,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3866714.295904,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_1,NET_TRANSFER,10.807764,864.771146,Distribute Layer ID: 71c83fb8
3866714.380339,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,DISK_LOAD,10.807764,0.084436,"Disk -> RAM [Model: 1a6a918d, Layer: 71c83fb8]"
3866714.464775,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,MEM_MOVE,10.807764,0.084436,"RAM -> VRAM [Model: 1a6a918d, Layer: 71c83fb8]"
3866714.514775,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3866714.514775,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: 71c83fb8]"
3866714.672775,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3867615.908150,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_2,NET_TRANSFER,11.263567,901.235374,Distribute Layer ID: 3946a4a3
3867615.996146,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,DISK_LOAD,11.263567,0.087997,"Disk -> RAM [Model: 1a6a918d, Layer: 3946a4a3]"
3867616.084143,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,MEM_MOVE,11.263567,0.087997,"RAM -> VRAM [Model: 1a6a918d, Layer: 3946a4a3]"
3867616.134143,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3867616.134143,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: 3946a4a3]"
3867616.292143,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3868455.662983,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_3,NET_TRANSFER,10.490261,839.370841,Distribute Layer ID: 783d9816
3868455.744939,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,DISK_LOAD,10.490261,0.081955,"Disk -> RAM [Model: 1a6a918d, Layer: 783d9816]"
3868455.826894,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,MEM_MOVE,10.490261,0.081955,"RAM -> VRAM [Model: 1a6a918d, Layer: 783d9816]"
3868455.876894,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3868455.876894,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: 783d9816]"
3868456.034894,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3869613.561982,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_4,NET_TRANSFER,14.467214,1157.527088,Distribute Layer ID: 73b0b811
3869613.675007,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,DISK_LOAD,14.467214,0.113025,"Disk -> RAM [Model: 1a6a918d, Layer: 73b0b811]"
3869613.788032,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,MEM_MOVE,14.467214,0.113025,"RAM -> VRAM [Model: 1a6a918d, Layer: 73b0b811]"
3869613.838032,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3869613.838032,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: 73b0b811]"
3869613.996032,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3870206.100298,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_1,NET_TRANSFER,7.399428,592.104265,Distribute Layer ID: d56a5a0f
3870206.158106,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,DISK_LOAD,7.399428,0.057808,"Disk -> RAM [Model: 1a6a918d, Layer: d56a5a0f]"
3870206.215914,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,MEM_MOVE,7.399428,0.057808,"RAM -> VRAM [Model: 1a6a918d, Layer: d56a5a0f]"
3870206.265914,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3870206.265914,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: d56a5a0f]"
3870206.423914,1014,17a295e3-b398-41ab-b328-5167721cc145,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870206.581914,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3870943.698793,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_2,NET_TRANSFER,9.212086,737.116879,Distribute Layer ID: dff846c2
3870943.770762,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,DISK_LOAD,9.212086,0.071969,"Disk -> RAM [Model: 1a6a918d, Layer: dff846c2]"
3870943.842732,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,MEM_MOVE,9.212086,0.071969,"RAM -> VRAM [Model: 1a6a918d, Layer: dff846c2]"
