VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7361983.163948,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,worker_4,MEM_MOVE,9.487136,0.074118,"Evict VRAM -> RAM [Model: ff977d70, Layer: 0dd695e9]"
7361983.215808,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,worker_4,MEM_MOVE,6.638121,0.051860,"RAM -> VRAM [Model: ff977d70, Layer: 000d5697]"
7361983.265808,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7361983.423808,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7362913.486439,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_1,NET_TRANSFER,11.623908,930.062631,Distribute Layer ID: 44af04ed
7362913.577251,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,worker_1,MEM_MOVE,11.623908,0.090812,"RAM -> VRAM [Model: ff977d70, Layer: 44af04ed]"
7362913.627251,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7362913.785251,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7363887.385472,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_2,NET_TRANSFER,12.168128,973.600221,Distribute Layer ID: ef4bae4c
7363887.469025,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,worker_2,MEM_MOVE,10.694788,0.083553,"Evict VRAM -> RAM [Model: ff977d70, Layer: 3b00a652]"
7363887.582638,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,worker_2,MEM_MOVE,14.542569,0.113614,"Evict VRAM -> RAM [Model: ff977d70, Layer: 159a50be]"
7363887.677702,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,worker_2,MEM_MOVE,12.168128,0.095063,"RAM -> VRAM [Model: ff977d70, Layer: ef4bae4c]"
7363887.727702,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7363887.885702,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7364541.360200,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_3,NET_TRANSFER,8.166556,653.474498,Distribute Layer ID: 5655fcef
7364541.424001,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,worker_3,MEM_MOVE,8.166556,0.063801,"RAM -> VRAM [Model: ff977d70, Layer: 5655fcef]"
7364541.474001,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7364541.632001,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7365396.008530,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_4,NET_TRANSFER,10.677832,854.376529,Distribute Layer ID: 0213f2c7
7365396.060390,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,worker_4,MEM_MOVE,6.638121,0.051860,"Evict VRAM -> RAM [Model: ff977d70, Layer: 000d5697]"
7365396.143811,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,worker_4,MEM_MOVE,10.677832,0.083421,"RAM -> VRAM [Model: ff977d70, Layer: 0213f2c7]"
7365396.193811,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7365396.351811,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7365996.961360,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_1,NET_TRANSFER,7.505744,600.609550,Distribute Layer ID: fdcbdf81
7365997.052172,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,worker_1,MEM_MOVE,11.623908,0.090812,"Evict VRAM -> RAM [Model: ff977d70, Layer: 44af04ed]"
7365997.110811,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,worker_1,MEM_MOVE,7.505744,0.058639,"RAM -> VRAM [Model: ff977d70, Layer: fdcbdf81]"
7365997.160811,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7365997.318811,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7366632.347862,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_2,NET_TRANSFER,7.935988,635.029052,Distribute Layer ID: 2af87296
7366632.409862,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,worker_2,MEM_MOVE,7.935988,0.062000,"RAM -> VRAM [Model: ff977d70, Layer: 2af87296]"
7366632.459862,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7366632.617862,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7367170.683076,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_3,NET_TRANSFER,6.723940,538.065214,Distribute Layer ID: 2ab26c19
7367170.746877,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,worker_3,MEM_MOVE,8.166556,0.063801,"Evict VRAM -> RAM [Model: ff977d70, Layer: 5655fcef]"
7367170.799408,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,worker_3,MEM_MOVE,6.723940,0.052531,"RAM -> VRAM [Model: ff977d70, Layer: 2ab26c19]"
7367170.849408,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7367171.007408,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7368245.101971,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_4,NET_TRANSFER,13.424307,1074.094563,Distribute Layer ID: 230856ce
7368245.185391,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,worker_4,MEM_MOVE,10.677832,0.083421,"Evict VRAM -> RAM [Model: ff977d70, Layer: 0213f2c7]"
7368245.290269,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,worker_4,MEM_MOVE,13.424307,0.104877,"RAM -> VRAM [Model: ff977d70, Layer: 230856ce]"
7368245.340269,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7368245.498269,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7368687.554189,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_1,NET_TRANSFER,5.523824,442.055920,Distribute Layer ID: f110a07a
7368687.612828,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,worker_1,MEM_MOVE,7.505744,0.058639,"Evict VRAM -> RAM [Model: ff977d70, Layer: fdcbdf81]"
7368687.655983,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,worker_1,MEM_MOVE,5.523824,0.043155,"RAM -> VRAM [Model: ff977d70, Layer: f110a07a]"
7368687.705983,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7368687.863983,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7369412.722135,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_2,NET_TRANSFER,9.058852,724.858152,Distribute Layer ID: c1ed5413
7369412.784135,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,worker_2,MEM_MOVE,7.935988,0.062000,"Evict VRAM -> RAM [Model: ff977d70, Layer: 2af87296]"
7369412.854907,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,worker_2,MEM_MOVE,9.058852,0.070772,"RAM -> VRAM [Model: ff977d70, Layer: c1ed5413]"
7369412.904907,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7369413.062907,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7369965.649726,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_3,NET_TRANSFER,6.905460,552.586819,Distribute Layer ID: 9e1a0c61
7369965.702257,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,worker_3,MEM_MOVE,6.723940,0.052531,"Evict VRAM -> RAM [Model: ff977d70, Layer: 2ab26c19]"
7369965.756206,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,worker_3,MEM_MOVE,6.905460,0.053949,"RAM -> VRAM [Model: ff977d70, Layer: 9e1a0c61]"
7369965.806206,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7369965.964206,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7370672.604911,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_4,NET_TRANSFER,8.831134,706.640705,Distribute Layer ID: 65242bc7
7370672.709788,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,worker_4,MEM_MOVE,13.424307,0.104877,"Evict VRAM -> RAM [Model: ff977d70, Layer: 230856ce]"
7370672.778781,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,worker_4,MEM_MOVE,8.831134,0.068993,"RAM -> VRAM [Model: ff977d70, Layer: 65242bc7]"
7370672.828781,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7370672.986781,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7371454.989211,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_1,NET_TRANSFER,9.773155,782.002430,Distribute Layer ID: ab0b0e66
7371455.032366,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,worker_1,MEM_MOVE,5.523824,0.043155,"Evict VRAM -> RAM [Model: ff977d70, Layer: f110a07a]"
7371455.108718,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,worker_1,MEM_MOVE,9.773155,0.076353,"RAM -> VRAM [Model: ff977d70, Layer: ab0b0e66]"
7371455.158718,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7371455.316718,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7372101.413749,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_2,NET_TRANSFER,8.074338,646.097030,Distribute Layer ID: 2d207944
7372101.484521,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,worker_2,MEM_MOVE,9.058852,0.070772,"Evict VRAM -> RAM [Model: ff977d70, Layer: c1ed5413]"
7372101.547602,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,worker_2,MEM_MOVE,8.074338,0.063081,"RAM -> VRAM [Model: ff977d70, Layer: 2d207944]"
7372101.597602,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7372101.755602,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7372502.209853,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_3,NET_TRANSFER,5.003803,400.454252,Distribute Layer ID: 965f4c32
7372502.263802,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,worker_3,MEM_MOVE,6.905460,0.053949,"Evict VRAM -> RAM [Model: ff977d70, Layer: 9e1a0c61]"
7372502.302894,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,worker_3,MEM_MOVE,5.003803,0.039092,"RAM -> VRAM [Model: ff977d70, Layer: 965f4c32]"
7372502.352894,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7372502.510894,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7373180.302461,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_4,NET_TRANSFER,8.470520,677.791567,Distribute Layer ID: 394f1da1
7373180.371454,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,worker_4,MEM_MOVE,8.831134,0.068993,"Evict VRAM -> RAM [Model: ff977d70, Layer: 65242bc7]"
7373180.437630,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,worker_4,MEM_MOVE,8.470520,0.066176,"RAM -> VRAM [Model: ff977d70, Layer: 394f1da1]"
7373180.487630,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7373180.645630,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7373949.011461,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_1,NET_TRANSFER,9.602698,768.365831,Distribute Layer ID: 3be0c7de
7373949.087814,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,worker_1,MEM_MOVE,9.773155,0.076353,"Evict VRAM -> RAM [Model: ff977d70, Layer: ab0b0e66]"
7373949.162835,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,worker_1,MEM_MOVE,9.602698,0.075021,"RAM -> VRAM [Model: ff977d70, Layer: 3be0c7de]"
7373949.212835,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7373949.370835,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7374461.515418,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_2,NET_TRANSFER,6.399932,512.144582,Distribute Layer ID: 055339a2
7374461.578498,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,worker_2,MEM_MOVE,8.074338,0.063081,"Evict VRAM -> RAM [Model: ff977d70, Layer: 2d207944]"
7374461.628498,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,worker_2,MEM_MOVE,6.399932,0.049999,"RAM -> VRAM [Model: ff977d70, Layer: 055339a2]"
7374461.678498,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7374461.836498,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7374948.602816,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_3,NET_TRANSFER,6.082704,486.766318,Distribute Layer ID: f64929db
7374948.650337,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,worker_3,MEM_MOVE,6.082704,0.047521,"RAM -> VRAM [Model: ff977d70, Layer: f64929db]"
7374948.700337,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7374948.858337,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7375849.117371,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_4,NET_TRANSFER,11.251363,900.259034,Distribute Layer ID: 0219bf20
7375849.183546,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,worker_4,MEM_MOVE,8.470520,0.066176,"Evict VRAM -> RAM [Model: ff977d70, Layer: 394f1da1]"
7375849.271448,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,worker_4,MEM_MOVE,11.251363,0.087901,"RAM -> VRAM [Model: ff977d70, Layer: 0219bf20]"
7375849.321448,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7375849.479448,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7376798.243321,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_1,NET_TRANSFER,11.857673,948.763874,Distribute Layer ID: b51ca62e
7376798.318342,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,worker_1,MEM_MOVE,9.602698,0.075021,"Evict VRAM -> RAM [Model: ff977d70, Layer: 3be0c7de]"
7376798.410980,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,worker_1,MEM_MOVE,11.857673,0.092638,"RAM -> VRAM [Model: ff977d70, Layer: b51ca62e]"
7376798.460980,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7376798.618980,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7377480.680406,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_2,NET_TRANSFER,8.523893,682.061425,Distribute Layer ID: 37d3d682
7377480.730405,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,worker_2,MEM_MOVE,6.399932,0.049999,"Evict VRAM -> RAM [Model: ff977d70, Layer: 055339a2]"
7377480.796998,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,worker_2,MEM_MOVE,8.523893,0.066593,"RAM -> VRAM [Model: ff977d70, Layer: 37d3d682]"
7377480.846998,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7377481.004998,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7378328.432448,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_3,NET_TRANSFER,10.590968,847.427450,Distribute Layer ID: e25da6b6
7378328.479970,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,worker_3,MEM_MOVE,6.082704,0.047521,"Evict VRAM -> RAM [Model: ff977d70, Layer: f64929db]"
7378328.519062,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,worker_3,MEM_MOVE,5.003803,0.039092,"Evict VRAM -> RAM [Model: ff977d70, Layer: 965f4c32]"
7378328.601804,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,worker_3,MEM_MOVE,10.590968,0.082742,"RAM -> VRAM [Model: ff977d70, Layer: e25da6b6]"
7378328.651804,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7378328.809804,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7378695.124160,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_4,NET_TRANSFER,4.577054,366.314357,Distribute Layer ID: f600a69e
7378695.212062,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,worker_4,MEM_MOVE,11.251363,0.087901,"Evict VRAM -> RAM [Model: ff977d70, Layer: 0219bf20]"
7378695.247820,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,worker_4,MEM_MOVE,4.577054,0.035758,"RAM -> VRAM [Model: ff977d70, Layer: f600a69e]"
7378695.297820,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7378695.455820,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7379177.951492,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_1,NET_TRANSFER,6.029321,482.495672,Distribute Layer ID: 977b9d9e
7379178.044130,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,worker_1,MEM_MOVE,11.857673,0.092638,"Evict VRAM -> RAM [Model: ff977d70, Layer: b51ca62e]"
7379178.091234,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,worker_1,MEM_MOVE,6.029321,0.047104,"RAM -> VRAM [Model: ff977d70, Layer: 977b9d9e]"
7379178.141234,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7379178.299234,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7379680.188908,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_2,NET_TRANSFER,6.271746,501.889674,Distribute Layer ID: f0f01356
7379680.255501,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,worker_2,MEM_MOVE,8.523893,0.066593,"Evict VRAM -> RAM [Model: ff977d70, Layer: 37d3d682]"
7379680.304499,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,worker_2,MEM_MOVE,6.271746,0.048998,"RAM -> VRAM [Model: ff977d70, Layer: f0f01356]"
7379680.354499,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7379680.512499,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7380728.235440,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_3,NET_TRANSFER,13.094662,1047.722941,Distribute Layer ID: e1c6abb9
7380728.318182,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,worker_3,MEM_MOVE,10.590968,0.082742,"Evict VRAM -> RAM [Model: ff977d70, Layer: e25da6b6]"
7380728.403562,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,worker_3,MEM_MOVE,10.928604,0.085380,"Evict VRAM -> RAM [Model: ff977d70, Layer: 8bffa726]"
7380728.505864,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,worker_3,MEM_MOVE,13.094662,0.102302,"RAM -> VRAM [Model: ff977d70, Layer: e1c6abb9]"
7380728.555864,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7380728.713864,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7381336.361746,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_4,NET_TRANSFER,7.593724,607.647882,Distribute Layer ID: d32c36cd
7381336.421072,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,worker_4,MEM_MOVE,7.593724,0.059326,"RAM -> VRAM [Model: ff977d70, Layer: d32c36cd]"
7381336.471072,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7381336.629072,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7381825.143453,7000,ff977d70-dc18-4351-89ce-7acb695d0108,coordinator_0,worker_1,NET_TRANSFER,6.104555,488.514381,Distribute Layer ID: 9e7a30c0
7381825.191145,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,worker_1,MEM_MOVE,6.104555,0.047692,"RAM -> VRAM [Model: ff977d70, Layer: 9e7a30c0]"
7381825.241145,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7381825.399145,7000,ff977d70-dc18-4351-89ce-7acb695d0108,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7382399.285938,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,coordinator_0,worker_2,NET_TRANSFER,7.171710,573.886793,Distribute Layer ID: 6ccf165c
7382399.334936,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,worker_2,MEM_MOVE,6.271746,0.048998,"Evict VRAM -> RAM [Model: ff977d70, Layer: f0f01356]"
7382399.390965,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,worker_2,DISK_LOAD,7.171710,0.056029,"Disk -> RAM [Model: 8d1526b1, Layer: 6ccf165c]"
7382399.446994,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,worker_2,MEM_MOVE,7.171710,0.056029,"RAM -> VRAM [Model: 8d1526b1, Layer: 6ccf165c]"
7382399.496994,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7382399.654994,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7383145.737704,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,coordinator_0,worker_3,NET_TRANSFER,9.324159,746.082710,Distribute Layer ID: fa242cf0
7383145.840006,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,MEM_MOVE,13.094662,0.102302,"Evict VRAM -> RAM [Model: ff977d70, Layer: e1c6abb9]"
7383145.912851,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,DISK_LOAD,9.324159,0.072845,"Disk -> RAM [Model: 8d1526b1, Layer: fa242cf0]"
7383145.985696,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,MEM_MOVE,9.324159,0.072845,"RAM -> VRAM [Model: 8d1526b1, Layer: fa242cf0]"
7383146.035696,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7383146.193696,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7384125.346730,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,coordinator_0,worker_4,NET_TRANSFER,12.237538,979.153033,Distribute Layer ID: e07b9e0f
7384125.406055,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,MEM_MOVE,7.593724,0.059326,"Evict VRAM -> RAM [Model: ff977d70, Layer: d32c36cd]"
7384125.441814,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,MEM_MOVE,4.577054,0.035758,"Evict VRAM -> RAM [Model: ff977d70, Layer: f600a69e]"
7384125.537419,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,DISK_LOAD,12.237538,0.095606,"Disk -> RAM [Model: 8d1526b1, Layer: e07b9e0f]"
