VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2614630.526113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15aa4a3d
2614630.576113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614630.734113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614630.892113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09c3cde0
2614630.942113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614631.100113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614631.258113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4dac9ce7
2614631.308113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614631.466113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614631.624113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fee81dcb
2614631.674113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614631.832113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614631.990113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dcedc6ca
2614632.040113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614632.198113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614632.356113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3df27efa
2614632.406113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614632.564113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614632.722113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69b81312
2614632.772113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614632.930113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614633.088113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7f70264
2614633.138113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614633.296113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614633.454113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6472db86
2614633.504113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614633.662113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614633.820113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8cc46609
2614633.870113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614634.028113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614634.186113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7e7c20f
2614634.236113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614634.394113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614634.552113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e773c3f9
2614634.602113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614634.760113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614634.918113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fcd67b5d
2614634.968113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614635.126113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614635.284113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6229068a
2614635.334113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614635.492113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614635.650113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9139b49
2614635.700113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614635.858113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614636.016113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d20f75e
2614636.066113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614636.224113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614636.382113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f42362d
2614636.432113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614636.590113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614636.748113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c071b2a4
2614636.798113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614636.956113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614637.114113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 456e2d7e
2614637.164113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614637.322113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614637.480113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e74889f
2614637.530113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614637.688113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614637.846113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 991d5a6a
2614637.896113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614638.054113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614638.212113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e74c67f0
2614638.262113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614638.420113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614638.578113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01b7d913
2614638.628113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614638.786113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614638.944113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d048a68
2614638.994113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614639.152113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614639.310113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34929cda
2614639.360113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614639.518113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614639.676113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f476681c
2614639.726113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614639.884113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614640.042113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d88d4f0a
2614640.092113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614640.250113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614640.408113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82ad5a3a
2614640.458113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614640.616113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614640.774113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c38593a
2614640.824113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614640.982113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614641.140113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7d651f0
2614641.190113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614641.348113,1009,b70054ca-bed9-43b6-926f-733bafc7b490,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614641.506113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614641.664113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614641.822113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614641.980113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614642.138113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614642.296113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614642.454113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614642.612113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614642.770113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614642.928113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614643.086113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614643.244113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614643.402113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614643.560113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614643.718113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614643.876113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614644.034113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614644.192113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614644.350113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614644.508113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614644.666113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614644.824113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614644.982113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614645.140113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614645.298113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614645.456113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614645.614113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614645.772113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614645.930113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614646.088113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614646.246113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614646.404113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614646.562113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614646.720113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614646.878113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614647.036113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614647.194113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614647.352113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614647.510113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614647.668113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614647.826113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614647.984113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614648.142113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614648.300113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614648.458113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614648.616113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614648.774113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614648.932113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614649.090113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614649.248113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614649.406113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614649.564113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614649.722113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614649.880113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614650.038113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614650.196113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614650.354113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614650.512113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614650.670113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614650.828113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614650.986113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614651.144113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614651.302113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614651.460113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614651.618113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2614651.776113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2614651.934113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2614652.092113,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fb808c7
2614652.151032,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_4,worker_4,MEM_MOVE,7.541676,0.058919,"Evict VRAM -> RAM [Model: 4b0705ff, Layer: c727f0dc]"
2614652.266727,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_4,worker_4,MEM_MOVE,14.808891,0.115694,"Evict VRAM -> RAM [Model: 4b0705ff, Layer: f92a49fa]"
2614652.349195,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_4,worker_4,MEM_MOVE,10.555968,0.082469,"RAM -> VRAM [Model: 0fdc9c27, Layer: 9fb808c7]"
2614652.399195,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614652.557195,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614652.715195,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e149122
2614652.786095,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_1,worker_1,MEM_MOVE,9.075142,0.070900,"Evict VRAM -> RAM [Model: 4b0705ff, Layer: f4e884ae]"
2614652.884321,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_1,worker_1,MEM_MOVE,12.572967,0.098226,"RAM -> VRAM [Model: 0fdc9c27, Layer: 0e149122]"
2614652.934321,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614653.092321,8009,0fdc9c27-f7ec-49d1-84d1-9a94f12c64ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
