VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4676715.256424,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,worker_1,MEM_MOVE,14.204339,0.110971,"RAM -> VRAM [Model: a4126b18, Layer: fefe5949]"
4676715.306424,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676715.464424,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676715.622424,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a49c320c
4676715.670934,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,worker_2,MEM_MOVE,6.209352,0.048511,"RAM -> VRAM [Model: a4126b18, Layer: a49c320c]"
4676715.720934,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676715.878934,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676716.036934,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2445b18
4676716.086102,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,worker_3,MEM_MOVE,6.293469,0.049168,"Evict VRAM -> RAM [Model: 10d325fc, Layer: 0ac8ea27]"
4676716.167310,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,worker_3,MEM_MOVE,10.394570,0.081208,"Evict VRAM -> RAM [Model: 10d325fc, Layer: 2b25ec81]"
4676716.281688,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,worker_3,MEM_MOVE,14.640378,0.114378,"RAM -> VRAM [Model: a4126b18, Layer: d2445b18]"
4676716.331688,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676716.489688,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676716.647688,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6631242d
4676716.687113,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,worker_4,MEM_MOVE,5.046443,0.039425,"Evict VRAM -> RAM [Model: 10d325fc, Layer: a5326aac]"
4676716.734070,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,worker_4,MEM_MOVE,6.010539,0.046957,"Evict VRAM -> RAM [Model: 10d325fc, Layer: 875f1b63]"
4676716.832463,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,worker_4,MEM_MOVE,12.594193,0.098392,"RAM -> VRAM [Model: a4126b18, Layer: 6631242d]"
4676716.882463,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676717.040463,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676717.198463,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 589f69db
4676717.265988,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,worker_1,MEM_MOVE,8.643245,0.067525,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: cd58a369]"
4676717.335174,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,worker_1,MEM_MOVE,8.855809,0.069186,"RAM -> VRAM [Model: a4126b18, Layer: 589f69db]"
4676717.385174,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676717.543174,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676717.701174,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dcb7aadf
4676717.787201,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,worker_2,MEM_MOVE,11.011433,0.086027,"Evict VRAM -> RAM [Model: 10d325fc, Layer: c0dd5a90]"
4676717.850279,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,worker_2,MEM_MOVE,8.074009,0.063078,"RAM -> VRAM [Model: a4126b18, Layer: dcb7aadf]"
4676717.900279,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676718.058279,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676718.216279,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b5ad446
4676718.328586,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,worker_3,MEM_MOVE,14.375343,0.112307,"Evict VRAM -> RAM [Model: 10d325fc, Layer: d62acbea]"
4676718.417744,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,worker_3,MEM_MOVE,11.412159,0.089157,"RAM -> VRAM [Model: a4126b18, Layer: 8b5ad446]"
4676718.467744,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676718.625744,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676718.783744,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97e55cf2
4676718.875701,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,worker_4,MEM_MOVE,11.770503,0.091957,"Evict VRAM -> RAM [Model: 10d325fc, Layer: 5b1d35d1]"
4676718.979511,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,worker_4,MEM_MOVE,13.287651,0.103810,"RAM -> VRAM [Model: a4126b18, Layer: 97e55cf2]"
4676719.029511,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676719.187511,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676719.345511,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f15a3e9
4676719.445771,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,worker_1,MEM_MOVE,12.833360,0.100261,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: 039299e3]"
4676719.483759,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,worker_1,MEM_MOVE,4.862448,0.037988,"RAM -> VRAM [Model: a4126b18, Layer: 4f15a3e9]"
4676719.533759,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676719.691759,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676719.849759,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32a3da37
4676719.933913,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,worker_2,MEM_MOVE,10.771676,0.084154,"Evict VRAM -> RAM [Model: 10d325fc, Layer: 7f5ad1b9]"
4676719.978507,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,worker_2,MEM_MOVE,5.708067,0.044594,"RAM -> VRAM [Model: a4126b18, Layer: 32a3da37]"
4676720.028507,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676720.186507,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676720.344507,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21ee508d
4676720.429036,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,worker_3,MEM_MOVE,10.819674,0.084529,"RAM -> VRAM [Model: a4126b18, Layer: 21ee508d]"
4676720.479036,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676720.637036,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676720.795036,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6f25360
4676720.876405,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,worker_4,MEM_MOVE,10.415250,0.081369,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: 5e91036d]"
4676720.979712,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,worker_4,MEM_MOVE,13.223270,0.103307,"RAM -> VRAM [Model: a4126b18, Layer: d6f25360]"
4676721.029712,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676721.187712,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676721.345712,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50a2efdd
4676721.387032,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,worker_1,MEM_MOVE,5.288962,0.041320,"RAM -> VRAM [Model: a4126b18, Layer: 50a2efdd]"
4676721.437032,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676721.595032,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676721.753032,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22c45ac8
4676721.832325,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,worker_2,MEM_MOVE,10.149577,0.079294,"Evict VRAM -> RAM [Model: 10d325fc, Layer: 5736531c]"
4676721.914025,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,worker_2,MEM_MOVE,10.457500,0.081699,"RAM -> VRAM [Model: a4126b18, Layer: 22c45ac8]"
4676721.964025,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676722.122025,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676722.280025,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8bf001c
4676722.394373,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,worker_3,MEM_MOVE,14.636640,0.114349,"Evict VRAM -> RAM [Model: 10d325fc, Layer: 778c51b8]"
4676722.482193,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,worker_3,MEM_MOVE,11.240899,0.087820,"RAM -> VRAM [Model: a4126b18, Layer: e8bf001c]"
4676722.532193,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676722.690193,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676722.848193,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f0d2664
4676722.904341,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,worker_4,MEM_MOVE,7.187010,0.056149,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: dbc67d4d]"
4676723.006541,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,worker_4,MEM_MOVE,13.081516,0.102199,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: 28038f98]"
4676723.099650,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,worker_4,MEM_MOVE,11.918010,0.093109,"RAM -> VRAM [Model: a4126b18, Layer: 0f0d2664]"
4676723.149650,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676723.307650,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676723.465650,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a66741b8
4676723.531219,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,worker_1,MEM_MOVE,8.392855,0.065569,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: a4278853]"
4676723.641153,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,worker_1,MEM_MOVE,14.071495,0.109934,"RAM -> VRAM [Model: a4126b18, Layer: a66741b8]"
4676723.691153,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676723.849153,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676724.007153,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 214fb7a4
4676724.102096,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,worker_2,MEM_MOVE,12.152756,0.094943,"Evict VRAM -> RAM [Model: 10d325fc, Layer: 2ebbe307]"
4676724.178426,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,worker_2,MEM_MOVE,9.770167,0.076329,"RAM -> VRAM [Model: a4126b18, Layer: 214fb7a4]"
4676724.228426,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676724.386426,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676724.544426,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2db13fde
4676724.600749,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,worker_3,MEM_MOVE,7.209400,0.056323,"Evict VRAM -> RAM [Model: 10d325fc, Layer: b1e32082]"
4676724.714179,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,worker_3,MEM_MOVE,14.519076,0.113430,"Evict VRAM -> RAM [Model: 10d325fc, Layer: 784a24df]"
4676724.830368,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,worker_3,MEM_MOVE,14.872136,0.116189,"RAM -> VRAM [Model: a4126b18, Layer: 2db13fde]"
4676724.880368,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676725.038368,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676725.196368,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e5370ae
4676725.250220,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,worker_4,MEM_MOVE,6.893112,0.053852,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: a7c0f550]"
4676725.326195,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,worker_4,MEM_MOVE,9.724725,0.075974,"RAM -> VRAM [Model: a4126b18, Layer: 0e5370ae]"
4676725.376195,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676725.534195,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676725.692195,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0446fe96
4676725.802591,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,worker_1,MEM_MOVE,14.130660,0.110396,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: 1a7867bd]"
4676725.870179,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,worker_1,MEM_MOVE,8.651272,0.067588,"RAM -> VRAM [Model: a4126b18, Layer: 0446fe96]"
4676725.920179,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676726.078179,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676726.236179,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a579a499
4676726.298250,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,worker_2,MEM_MOVE,7.945074,0.062071,"Evict VRAM -> RAM [Model: 10d325fc, Layer: 9b69f1ba]"
4676726.418230,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,worker_2,MEM_MOVE,15.357451,0.119980,"RAM -> VRAM [Model: a4126b18, Layer: a579a499]"
4676726.468230,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676726.626230,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676726.784230,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6de5c84
4676726.863053,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,worker_3,MEM_MOVE,10.089452,0.078824,"RAM -> VRAM [Model: a4126b18, Layer: f6de5c84]"
4676726.913053,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676727.071053,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676727.229053,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e63f10fc
4676727.269975,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,worker_4,MEM_MOVE,5.237892,0.040921,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: a41d7b85]"
4676727.352655,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,worker_4,MEM_MOVE,10.583089,0.082680,"RAM -> VRAM [Model: a4126b18, Layer: e63f10fc]"
4676727.402655,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676727.560655,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676727.718655,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5284a967
4676727.769257,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,worker_1,MEM_MOVE,6.477012,0.050602,"RAM -> VRAM [Model: a4126b18, Layer: 5284a967]"
4676727.819257,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676727.977257,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676728.135257,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 597b130f
4676728.251957,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,worker_2,MEM_MOVE,14.937642,0.116700,"Evict VRAM -> RAM [Model: 10d325fc, Layer: c9573104]"
4676728.317467,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,worker_2,MEM_MOVE,8.385358,0.065511,"RAM -> VRAM [Model: a4126b18, Layer: 597b130f]"
4676728.367467,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676728.525467,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676728.683467,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 103600e4
4676728.737873,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,worker_3,MEM_MOVE,6.963900,0.054405,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: 24a52538]"
4676728.774292,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,worker_3,MEM_MOVE,4.661615,0.036419,"RAM -> VRAM [Model: a4126b18, Layer: 103600e4]"
4676728.824292,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676728.982292,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676729.140292,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30a03dc8
4676729.193223,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,worker_4,MEM_MOVE,6.775153,0.052931,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: 44a2f9b1]"
4676729.247282,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,worker_4,MEM_MOVE,6.919571,0.054059,"RAM -> VRAM [Model: a4126b18, Layer: 30a03dc8]"
4676729.297282,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676729.455282,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676729.613282,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f530c3a
4676729.662849,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,worker_1,MEM_MOVE,6.344581,0.049567,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: ee230f57]"
4676729.756294,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,worker_1,MEM_MOVE,11.960974,0.093445,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: c19134e5]"
4676729.821039,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,worker_1,MEM_MOVE,8.287302,0.064745,"RAM -> VRAM [Model: a4126b18, Layer: 1f530c3a]"
4676729.871039,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676730.029039,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676730.187039,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be6d3277
4676730.245019,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,worker_2,MEM_MOVE,7.421450,0.057980,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: a3862155]"
4676730.348469,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,worker_2,MEM_MOVE,13.241693,0.103451,"RAM -> VRAM [Model: a4126b18, Layer: be6d3277]"
4676730.398469,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676730.556469,1001,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676730.714469,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d39cffe
4676730.758263,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,MEM_MOVE,5.605610,0.043794,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: 0fc29a80]"
4676730.823668,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,MEM_MOVE,8.371810,0.065405,"RAM -> VRAM [Model: 326ae0d7, Layer: 2d39cffe]"
4676730.873668,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676731.031668,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676731.189668,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbbc2bc7
