VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3021735.168287,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_2,NET_TRANSFER,8.829466,706.507313,Distribute Layer ID: eda97b4c
3061808.488473,2002,e36fddb0-4486-443f-9538-93f1c9b98301,client_2,coordinator_0,NET_TRANSFER,500.914627,40073.320186,Upload Model Weights
3061808.594744,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,MEM_MOVE,13.602696,0.106271,"Evict VRAM -> RAM [Model: 62f2f679, Layer: a0fbceef]"
3061808.663724,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,DISK_LOAD,8.829466,0.068980,"Disk -> RAM [Model: 00fdaeb9, Layer: eda97b4c]"
3061808.732704,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,MEM_MOVE,8.829466,0.068980,"RAM -> VRAM [Model: 00fdaeb9, Layer: eda97b4c]"
3061808.782704,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3061808.940704,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3062862.918256,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_3,NET_TRANSFER,13.172844,1053.977552,Distribute Layer ID: b23bb5f7
3092289.555301,2002,4925a9c6-cdea-4c0a-b25b-379cabbddec7,client_2,coordinator_0,NET_TRANSFER,367.831088,29426.637045,Upload Model Weights
3092289.653972,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,MEM_MOVE,12.629914,0.098671,"Evict VRAM -> RAM [Model: 62f2f679, Layer: 48869594]"
3092289.716498,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,MEM_MOVE,8.003289,0.062526,"Evict VRAM -> RAM [Model: 62f2f679, Layer: e69beee0]"
3092289.874498,7001,f797d604-c0e8-4841-8dc8-2afc5f79cf64,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3119320.522417,7001,f797d604-c0e8-4841-8dc8-2afc5f79cf64,client_7,coordinator_0,NET_TRANSFER,337.881224,27030.647919,Upload Model Weights
3119320.625330,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,DISK_LOAD,13.172844,0.102913,"Disk -> RAM [Model: 00fdaeb9, Layer: b23bb5f7]"
3119320.728243,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,MEM_MOVE,13.172844,0.102913,"RAM -> VRAM [Model: 00fdaeb9, Layer: b23bb5f7]"
3119320.778243,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3119320.936243,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3120407.437255,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_4,NET_TRANSFER,13.579388,1086.501012,Distribute Layer ID: ce43bf20
3120407.543727,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,MEM_MOVE,13.628464,0.106472,"Evict VRAM -> RAM [Model: 62f2f679, Layer: 0f20468d]"
3120407.649816,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,DISK_LOAD,13.579388,0.106089,"Disk -> RAM [Model: 00fdaeb9, Layer: ce43bf20]"
3120407.755905,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,MEM_MOVE,13.579388,0.106089,"RAM -> VRAM [Model: 00fdaeb9, Layer: ce43bf20]"
3120407.805905,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3120407.963905,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3121064.367760,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_1,NET_TRANSFER,8.203173,656.403854,Distribute Layer ID: 146dd73e
3121064.435115,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,worker_1,MEM_MOVE,8.621517,0.067356,"Evict VRAM -> RAM [Model: 62f2f679, Layer: 43e70a50]"
3121064.499203,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,worker_1,DISK_LOAD,8.203173,0.064087,"Disk -> RAM [Model: 00fdaeb9, Layer: 146dd73e]"
3121064.563290,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,worker_1,MEM_MOVE,8.203173,0.064087,"RAM -> VRAM [Model: 00fdaeb9, Layer: 146dd73e]"
3121064.613290,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3121064.771290,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3121682.845591,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_2,NET_TRANSFER,7.724054,618.074301,Distribute Layer ID: 9fbd2c2f
3121682.927427,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,MEM_MOVE,10.474975,0.081836,"Evict VRAM -> RAM [Model: 62f2f679, Layer: 3002f2de]"
3121682.987771,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,DISK_LOAD,7.724054,0.060344,"Disk -> RAM [Model: 00fdaeb9, Layer: 9fbd2c2f]"
3121683.048115,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,MEM_MOVE,7.724054,0.060344,"RAM -> VRAM [Model: 00fdaeb9, Layer: 9fbd2c2f]"
3121683.098115,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3121683.256115,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3122282.396426,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_3,NET_TRANSFER,7.487379,599.140311,Distribute Layer ID: 69ec289a
3122282.454921,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,DISK_LOAD,7.487379,0.058495,"Disk -> RAM [Model: 00fdaeb9, Layer: 69ec289a]"
3122282.513416,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,MEM_MOVE,7.487379,0.058495,"RAM -> VRAM [Model: 00fdaeb9, Layer: 69ec289a]"
3122282.563416,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3122282.721416,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3123273.555843,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_4,NET_TRANSFER,12.383555,990.834427,Distribute Layer ID: 356dac6c
3123273.597550,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,MEM_MOVE,5.338466,0.041707,"Evict VRAM -> RAM [Model: 62f2f679, Layer: d0fbbd29]"
3123273.703422,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,MEM_MOVE,13.551601,0.105872,"Evict VRAM -> RAM [Model: 62f2f679, Layer: 377e8fd7]"
3123273.861422,7001,1942f758-e5ff-412b-81f0-3fcdbf7bab9c,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3123273.958168,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,DISK_LOAD,12.383555,0.096747,"Disk -> RAM [Model: 00fdaeb9, Layer: 356dac6c]"
3123274.054915,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,MEM_MOVE,12.383555,0.096747,"RAM -> VRAM [Model: 00fdaeb9, Layer: 356dac6c]"
3123274.104915,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3123274.262915,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3123846.391701,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_1,NET_TRANSFER,7.149735,572.128786,Distribute Layer ID: 08553420
3167911.050991,7001,1942f758-e5ff-412b-81f0-3fcdbf7bab9c,client_7,coordinator_0,NET_TRANSFER,550.806366,44064.659290,Upload Model Weights
3167911.089687,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,worker_1,MEM_MOVE,4.953069,0.038696,"Evict VRAM -> RAM [Model: 62f2f679, Layer: bd74cf84]"
3167911.145544,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,worker_1,DISK_LOAD,7.149735,0.055857,"Disk -> RAM [Model: 00fdaeb9, Layer: 08553420]"
3167911.201402,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,worker_1,MEM_MOVE,7.149735,0.055857,"RAM -> VRAM [Model: 00fdaeb9, Layer: 08553420]"
3167911.251402,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3167911.409402,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3168659.570075,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_2,NET_TRANSFER,9.350133,748.160673,Distribute Layer ID: fceb45ac
3168659.667973,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,MEM_MOVE,12.530926,0.097898,"Evict VRAM -> RAM [Model: 62f2f679, Layer: 84e512c2]"
3168659.741020,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,DISK_LOAD,9.350133,0.073048,"Disk -> RAM [Model: 00fdaeb9, Layer: fceb45ac]"
3168659.814068,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,MEM_MOVE,9.350133,0.073048,"RAM -> VRAM [Model: 00fdaeb9, Layer: fceb45ac]"
3168659.864068,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3168660.022068,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3169042.862739,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_3,NET_TRANSFER,4.783633,382.840671,Distribute Layer ID: bdefe4f7
3169043.020739,9016,de85fd12-509a-468e-a0a0-43d85fac8748,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3169043.178739,7001,945deb47-f2ec-45b2-a417-e24e2f9df7b6,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3169043.224413,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,MEM_MOVE,5.846165,0.045673,"Evict VRAM -> RAM [Model: 62f2f679, Layer: ea2b64a1]"
3169043.382413,9001,945deb47-f2ec-45b2-a417-e24e2f9df7b6,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3169043.540413,1005,945deb47-f2ec-45b2-a417-e24e2f9df7b6,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3169043.698413,1004,9dc7d9b4-baeb-41ac-90e6-4db181fbd2e3,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3210221.531804,1004,9dc7d9b4-baeb-41ac-90e6-4db181fbd2e3,client_1,coordinator_0,NET_TRANSFER,514.721042,41177.833391,Upload Model Weights
3210221.689804,1004,8a1198af-664d-477b-984a-ff582f04520d,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3237694.020777,1004,8a1198af-664d-477b-984a-ff582f04520d,client_1,coordinator_0,NET_TRANSFER,343.402262,27472.330973,Upload Model Weights
3237694.178777,7010,454ce5f2-75d6-42f1-b472-5c4593689210,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3237694.336777,2012,9dc7d9b4-baeb-41ac-90e6-4db181fbd2e3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3237694.494777,4011,9d19522d-08f6-467a-8f61-f350fbdab212,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3237694.652777,10011,f797d604-c0e8-4841-8dc8-2afc5f79cf64,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3237694.810777,10011,6878f326-a5d6-4609-a1cb-d662a66afa5e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3237694.968777,10011,4eab3403-aade-4d38-93cb-f6d12ce457a6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3237695.126777,6014,454ce5f2-75d6-42f1-b472-5c4593689210,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3237695.284777,3014,bb79925d-46e9-482c-991a-339e061013b7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3237695.442777,5010,e36fddb0-4486-443f-9538-93f1c9b98301,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3237695.600777,8012,1942f758-e5ff-412b-81f0-3fcdbf7bab9c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3237695.758777,9012,f0ce94ce-a6d8-4660-97d1-ef6bc873a5c8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3237695.916777,7011,8a1bd170-cfdc-4327-a1dc-175a08cb846d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3237696.074777,2013,e36fddb0-4486-443f-9538-93f1c9b98301,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3237696.232777,4012,4eab3403-aade-4d38-93cb-f6d12ce457a6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3237696.390777,1000,de85fd12-509a-468e-a0a0-43d85fac8748,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3274378.596837,1000,de85fd12-509a-468e-a0a0-43d85fac8748,client_1,coordinator_0,NET_TRANSFER,458.525701,36682.206060,Upload Model Weights
3274378.754837,3002,9c3fd4ec-8af2-49a3-97b2-548ee5c5d5e2,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3316988.812160,3002,9c3fd4ec-8af2-49a3-97b2-548ee5c5d5e2,client_3,coordinator_0,NET_TRANSFER,532.623842,42610.057323,Upload Model Weights
3316988.970160,8003,9d19522d-08f6-467a-8f61-f350fbdab212,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3316989.128160,2016,f797d604-c0e8-4841-8dc8-2afc5f79cf64,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3316989.286160,10019,9dc7d9b4-baeb-41ac-90e6-4db181fbd2e3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3354293.508917,1001,9d19522d-08f6-467a-8f61-f350fbdab212,client_1,coordinator_0,NET_TRANSFER,466.300909,37304.222757,Upload Model Weights
3354293.546289,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,DISK_LOAD,4.783633,0.037372,"Disk -> RAM [Model: 00fdaeb9, Layer: bdefe4f7]"
3354293.583662,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,MEM_MOVE,4.783633,0.037372,"RAM -> VRAM [Model: 00fdaeb9, Layer: bdefe4f7]"
3354293.633662,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3354293.791662,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3354798.954894,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_4,NET_TRANSFER,6.312665,505.163232,Distribute Layer ID: 1183e802
3354799.004212,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,DISK_LOAD,6.312665,0.049318,"Disk -> RAM [Model: 00fdaeb9, Layer: 1183e802]"
3354799.053529,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,MEM_MOVE,6.312665,0.049318,"RAM -> VRAM [Model: 00fdaeb9, Layer: 1183e802]"
3354799.103529,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3354799.261529,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3355649.265124,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_1,NET_TRANSFER,10.623170,850.003595,Distribute Layer ID: 02109140
3355649.322857,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,worker_1,MEM_MOVE,7.389779,0.057733,"Evict VRAM -> RAM [Model: 62f2f679, Layer: 916f8238]"
3355649.405850,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,worker_1,DISK_LOAD,10.623170,0.082994,"Disk -> RAM [Model: 00fdaeb9, Layer: 02109140]"
3355649.488844,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,worker_1,MEM_MOVE,10.623170,0.082994,"RAM -> VRAM [Model: 00fdaeb9, Layer: 02109140]"
3355649.538844,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3355649.696844,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3356219.362250,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_2,NET_TRANSFER,7.118943,569.665406,Distribute Layer ID: 6ab9c10c
3356219.417867,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,DISK_LOAD,7.118943,0.055617,"Disk -> RAM [Model: 00fdaeb9, Layer: 6ab9c10c]"
3356219.473483,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,MEM_MOVE,7.118943,0.055617,"RAM -> VRAM [Model: 00fdaeb9, Layer: 6ab9c10c]"
3356219.523483,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3356219.681483,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3356712.660402,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_3,NET_TRANSFER,6.160361,492.978918,Distribute Layer ID: e211dc0f
3356712.760646,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,MEM_MOVE,12.831273,0.100244,"Evict VRAM -> RAM [Model: 62f2f679, Layer: 62563d5a]"
3356712.808774,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,DISK_LOAD,6.160361,0.048128,"Disk -> RAM [Model: 00fdaeb9, Layer: e211dc0f]"
3356712.856902,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,MEM_MOVE,6.160361,0.048128,"RAM -> VRAM [Model: 00fdaeb9, Layer: e211dc0f]"
3356712.906902,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3356713.064902,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3357327.015742,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_4,NET_TRANSFER,7.672511,613.950840,Distribute Layer ID: 7ad4fa97
3357327.109514,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,MEM_MOVE,12.002753,0.093772,"Evict VRAM -> RAM [Model: 62f2f679, Layer: dd86ca92]"
3357327.169455,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,DISK_LOAD,7.672511,0.059941,"Disk -> RAM [Model: 00fdaeb9, Layer: 7ad4fa97]"
3357327.229397,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,MEM_MOVE,7.672511,0.059941,"RAM -> VRAM [Model: 00fdaeb9, Layer: 7ad4fa97]"
3357327.279397,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3357327.437397,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3357739.085720,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_1,NET_TRANSFER,5.143729,411.648324,Distribute Layer ID: 93eadcd1
3395043.308477,8003,9d19522d-08f6-467a-8f61-f350fbdab212,client_8,coordinator_0,NET_TRANSFER,466.300909,37304.222757,Upload Model Weights
3395043.466477,8003,f0ce94ce-a6d8-4660-97d1-ef6bc873a5c8,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3420341.995856,8003,f0ce94ce-a6d8-4660-97d1-ef6bc873a5c8,client_8,coordinator_0,NET_TRANSFER,316.229742,25298.529379,Upload Model Weights
3420342.057797,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,worker_1,MEM_MOVE,7.928399,0.061941,"Evict VRAM -> RAM [Model: 62f2f679, Layer: f1ce350c]"
3420342.097982,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,worker_1,DISK_LOAD,5.143729,0.040185,"Disk -> RAM [Model: 00fdaeb9, Layer: 93eadcd1]"
3420342.138168,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,worker_1,MEM_MOVE,5.143729,0.040185,"RAM -> VRAM [Model: 00fdaeb9, Layer: 93eadcd1]"
3420342.188168,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3420342.346168,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3420342.504168,4004,bb79925d-46e9-482c-991a-339e061013b7,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3451076.541739,4004,bb79925d-46e9-482c-991a-339e061013b7,client_4,coordinator_0,NET_TRANSFER,384.173595,30734.037571,Upload Model Weights
3451076.699739,10004,8a1bd170-cfdc-4327-a1dc-175a08cb846d,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3480547.046750,10004,8a1bd170-cfdc-4327-a1dc-175a08cb846d,client_10,coordinator_0,NET_TRANSFER,368.377463,29470.347011,Upload Model Weights
3480547.204750,5002,286a4823-6b78-4aef-b635-ea417c229fbb,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3516536.417762,5002,286a4823-6b78-4aef-b635-ea417c229fbb,client_5,coordinator_0,NET_TRANSFER,449.863288,35989.213012,Upload Model Weights
3516536.575762,6002,945deb47-f2ec-45b2-a417-e24e2f9df7b6,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3517173.678107,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_2,NET_TRANSFER,7.961904,637.102345,Distribute Layer ID: b9868673
3517173.836107,2003,45c93601-f4a7-4fc7-b1a3-59c13e8f380d,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3517173.883692,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,MEM_MOVE,6.090900,0.047585,"Evict VRAM -> RAM [Model: 62f2f679, Layer: 24405baa]"
3554434.314721,2003,45c93601-f4a7-4fc7-b1a3-59c13e8f380d,client_2,coordinator_0,NET_TRANSFER,465.753513,37260.431029,Upload Model Weights
3554434.376923,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,DISK_LOAD,7.961904,0.062202,"Disk -> RAM [Model: 00fdaeb9, Layer: b9868673]"
3554434.439126,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,MEM_MOVE,7.961904,0.062202,"RAM -> VRAM [Model: 00fdaeb9, Layer: b9868673]"
3554434.489126,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3554434.647126,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3555393.920037,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_3,NET_TRANSFER,11.989036,959.272911,Distribute Layer ID: e6782c2f
3555394.078037,7004,62f2f679-390e-4de2-8870-c85db023aefc,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3555394.236037,1007,dd70d314-c858-4f25-a625-a3c97f7b59d5,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3555394.327661,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,MEM_MOVE,11.727937,0.091625,"Evict VRAM -> RAM [Model: 62f2f679, Layer: 0acb1cc3]"
3602119.171914,1007,dd70d314-c858-4f25-a625-a3c97f7b59d5,client_1,coordinator_0,NET_TRANSFER,584.058678,46724.844253,Upload Model Weights
3602119.329914,1007,0cb1aa16-10d4-4fc7-8f07-7b923fde44ef,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3638922.737847,1007,0cb1aa16-10d4-4fc7-8f07-7b923fde44ef,client_1,coordinator_0,NET_TRANSFER,460.040724,36803.407932,Upload Model Weights
3638922.895847,3004,de85fd12-509a-468e-a0a0-43d85fac8748,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3675605.101906,3004,de85fd12-509a-468e-a0a0-43d85fac8748,client_3,coordinator_0,NET_TRANSFER,458.525701,36682.206060,Upload Model Weights
