VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1789145.932561,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789146.090561,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789146.248561,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789146.406561,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789146.564561,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789146.722561,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789146.880561,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789147.038561,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789147.196561,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789147.354561,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789147.512561,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789147.670561,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789147.828561,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789147.986561,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789148.144561,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789148.302561,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789148.460561,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1789148.618561,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b83d8f1
1789148.689785,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,MEM_MOVE,9.116698,0.071224,"Evict VRAM -> RAM [Model: 41417720, Layer: 32498a00]"
1789148.771589,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,MEM_MOVE,10.470895,0.081804,"RAM -> VRAM [Model: 0d011ddc, Layer: 9b83d8f1]"
1789148.821589,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789148.979589,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789149.137589,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75d8d3b1
1789149.208860,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,9.122764,0.071272,"Evict VRAM -> RAM [Model: 41417720, Layer: 2f8fded5]"
1789149.268946,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,7.690949,0.060086,"Evict VRAM -> RAM [Model: 41417720, Layer: d207cb4e]"
1789149.381529,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,14.410582,0.112583,"RAM -> VRAM [Model: 0d011ddc, Layer: 75d8d3b1]"
1789149.431529,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789149.589529,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789149.747529,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a28d71a0
1789149.817741,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,MEM_MOVE,8.987145,0.070212,"RAM -> VRAM [Model: 0d011ddc, Layer: a28d71a0]"
1789149.867741,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789150.025741,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789150.183741,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3c21540
1789150.290712,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,MEM_MOVE,13.692367,0.106972,"Evict VRAM -> RAM [Model: 41417720, Layer: 9ba24de3]"
1789150.367602,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,MEM_MOVE,9.841857,0.076890,"RAM -> VRAM [Model: 0d011ddc, Layer: a3c21540]"
1789150.417602,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789150.575602,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789150.733602,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 781f7b76
1789150.776321,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,MEM_MOVE,5.468104,0.042720,"Evict VRAM -> RAM [Model: 41417720, Layer: 3ff726a1]"
1789150.873596,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,MEM_MOVE,12.451128,0.097274,"Evict VRAM -> RAM [Model: 41417720, Layer: 65cf63cd]"
1789150.967192,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,MEM_MOVE,11.980285,0.093596,"RAM -> VRAM [Model: 0d011ddc, Layer: 781f7b76]"
1789151.017192,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789151.175192,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789151.333192,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85f7ab7d
1789151.426782,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,11.979555,0.093590,"Evict VRAM -> RAM [Model: 41417720, Layer: 8918895a]"
1789151.523949,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,12.437381,0.097167,"RAM -> VRAM [Model: 0d011ddc, Layer: 85f7ab7d]"
1789151.573949,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789151.731949,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789151.889949,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2538264
1789151.945856,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,MEM_MOVE,7.156053,0.055907,"Evict VRAM -> RAM [Model: 41417720, Layer: 6c3e39ab]"
1789152.037723,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,MEM_MOVE,11.758985,0.091867,"Evict VRAM -> RAM [Model: 41417720, Layer: 5a33d922]"
1789152.108514,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,MEM_MOVE,9.061194,0.070791,"RAM -> VRAM [Model: 0d011ddc, Layer: f2538264]"
1789152.158514,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789152.316514,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789152.474514,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d82638c
1789152.570024,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,MEM_MOVE,12.225391,0.095511,"Evict VRAM -> RAM [Model: 41417720, Layer: 4ecb3d84]"
1789152.659105,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,MEM_MOVE,11.402324,0.089081,"RAM -> VRAM [Model: 0d011ddc, Layer: 7d82638c]"
1789152.709105,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789152.867105,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789153.025105,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1dc48363
1789153.069410,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,MEM_MOVE,5.671006,0.044305,"Evict VRAM -> RAM [Model: 41417720, Layer: f679fb39]"
1789153.144347,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,MEM_MOVE,9.591972,0.074937,"RAM -> VRAM [Model: 0d011ddc, Layer: 1dc48363]"
1789153.194347,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789153.352347,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789153.510347,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74b65775
1789153.603204,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,11.885655,0.092857,"Evict VRAM -> RAM [Model: 41417720, Layer: be27b9b4]"
1789153.653591,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,6.449610,0.050388,"RAM -> VRAM [Model: 0d011ddc, Layer: 74b65775]"
1789153.703591,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789153.861591,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789154.019591,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d0adf7a
1789154.073968,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,MEM_MOVE,6.960157,0.054376,"RAM -> VRAM [Model: 0d011ddc, Layer: 7d0adf7a]"
1789154.123968,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789154.281968,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789154.439968,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c86462a
1789154.525555,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,MEM_MOVE,10.955144,0.085587,"Evict VRAM -> RAM [Model: 41417720, Layer: 35cff22b]"
1789154.631706,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,MEM_MOVE,13.587407,0.106152,"RAM -> VRAM [Model: 0d011ddc, Layer: 6c86462a]"
1789154.681706,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789154.839706,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789154.997706,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fa2bb71
1789155.073189,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,MEM_MOVE,9.661741,0.075482,"Evict VRAM -> RAM [Model: 41417720, Layer: c40ed1cc]"
1789155.134507,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,MEM_MOVE,7.848762,0.061318,"RAM -> VRAM [Model: 0d011ddc, Layer: 3fa2bb71]"
1789155.184507,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789155.342507,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789155.500507,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e89ea86
1789155.580609,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,10.253071,0.080102,"Evict VRAM -> RAM [Model: 41417720, Layer: de8b044f]"
1789155.685515,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,13.427997,0.104906,"RAM -> VRAM [Model: 0d011ddc, Layer: 6e89ea86]"
1789155.735515,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789155.893515,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789156.051515,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2d8ace4
1789156.159902,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,MEM_MOVE,13.873546,0.108387,"Evict VRAM -> RAM [Model: 41417720, Layer: db19719e]"
1789156.242597,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,MEM_MOVE,10.584866,0.082694,"RAM -> VRAM [Model: 0d011ddc, Layer: a2d8ace4]"
1789156.292597,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789156.450597,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789156.608597,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5d1fa90
1789156.676770,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,MEM_MOVE,8.726208,0.068174,"Evict VRAM -> RAM [Model: 41417720, Layer: ef222f04]"
1789156.790367,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,MEM_MOVE,14.540362,0.113597,"RAM -> VRAM [Model: 0d011ddc, Layer: e5d1fa90]"
1789156.840367,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789156.998367,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789157.156367,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bca7dbc
1789157.257585,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,MEM_MOVE,12.955926,0.101218,"Evict VRAM -> RAM [Model: 41417720, Layer: 9a535ed5]"
1789157.338380,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,MEM_MOVE,10.341797,0.080795,"RAM -> VRAM [Model: 0d011ddc, Layer: 5bca7dbc]"
1789157.388380,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789157.546380,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789157.704380,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74aeb3ea
1789157.784418,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,10.244775,0.080037,"Evict VRAM -> RAM [Model: 41417720, Layer: 3ddf211b]"
1789157.890360,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,13.560637,0.105942,"RAM -> VRAM [Model: 0d011ddc, Layer: 74aeb3ea]"
1789157.940360,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789158.098360,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789158.256360,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9dbbc90
1789158.339299,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,MEM_MOVE,10.616159,0.082939,"Evict VRAM -> RAM [Model: 41417720, Layer: c3a4a33e]"
1789158.426926,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,MEM_MOVE,11.216341,0.087628,"RAM -> VRAM [Model: 0d011ddc, Layer: e9dbbc90]"
1789158.476926,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789158.634926,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789158.792926,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71e1d344
1789158.830394,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,MEM_MOVE,4.795898,0.037468,"Evict VRAM -> RAM [Model: 41417720, Layer: 269f826f]"
1789158.871526,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,MEM_MOVE,5.264863,0.041132,"Evict VRAM -> RAM [Model: 41417720, Layer: aec3e07a]"
1789158.941968,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,MEM_MOVE,9.016548,0.070442,"RAM -> VRAM [Model: 0d011ddc, Layer: 71e1d344]"
1789158.991968,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789159.149968,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789159.307968,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09372cbf
1789159.363680,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,MEM_MOVE,7.131119,0.055712,"RAM -> VRAM [Model: 0d011ddc, Layer: 09372cbf]"
1789159.413680,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789159.571680,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789159.729680,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66c7b816
1789159.779756,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,6.409731,0.050076,"Evict VRAM -> RAM [Model: 41417720, Layer: 4a716689]"
1789159.822857,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,5.517005,0.043102,"Evict VRAM -> RAM [Model: 41417720, Layer: c46619b0]"
1789159.921530,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,12.630114,0.098673,"Evict VRAM -> RAM [Model: 41417720, Layer: ce62e711]"
1789160.024890,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,13.230117,0.103360,"RAM -> VRAM [Model: 0d011ddc, Layer: 66c7b816]"
1789160.074890,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789160.232890,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789160.390890,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d2ee69d
1789160.427155,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,MEM_MOVE,4.641880,0.036265,"RAM -> VRAM [Model: 0d011ddc, Layer: 8d2ee69d]"
1789160.477155,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789160.635155,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789160.793155,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8562ddb
1789160.857584,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,MEM_MOVE,8.246837,0.064428,"Evict VRAM -> RAM [Model: 41417720, Layer: a749d87b]"
1789160.922018,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,MEM_MOVE,8.247583,0.064434,"RAM -> VRAM [Model: 0d011ddc, Layer: e8562ddb]"
1789160.972018,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789161.130018,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789161.288018,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23947f37
1789161.371503,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,MEM_MOVE,10.686106,0.083485,"Evict VRAM -> RAM [Model: c5c6da06, Layer: 45358ea6]"
1789161.419342,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,MEM_MOVE,6.123342,0.047839,"RAM -> VRAM [Model: 0d011ddc, Layer: 23947f37]"
1789161.469342,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789161.627342,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789161.785342,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b641251
1789161.844988,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,7.634738,0.059646,"RAM -> VRAM [Model: 0d011ddc, Layer: 7b641251]"
1789161.894988,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789162.052988,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789162.210988,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6eb4b03
1789162.262985,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,MEM_MOVE,6.655611,0.051997,"Evict VRAM -> RAM [Model: 41417720, Layer: 4fc87cfd]"
1789162.340164,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,MEM_MOVE,9.878915,0.077179,"Evict VRAM -> RAM [Model: 41417720, Layer: be04ab29]"
1789162.413569,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,MEM_MOVE,9.395821,0.073405,"RAM -> VRAM [Model: 0d011ddc, Layer: e6eb4b03]"
1789162.463569,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789162.621569,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789162.779569,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d994dc7
1789162.889098,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,MEM_MOVE,14.019718,0.109529,"Evict VRAM -> RAM [Model: 41417720, Layer: 92a00382]"
