VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2431193.559070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2431193.717070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85925e05
2431193.767070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431193.925070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431194.083070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7c94483
2431194.133070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431194.291070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431194.449070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c34c10d8
2431194.499070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431194.657070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431194.815070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a653687f
2431194.865070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431195.023070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431195.181070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abb05142
2431195.231070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431195.389070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431195.547070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65b63e87
2431195.597070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431195.755070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431195.913070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13094709
2431195.963070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431196.121070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431196.279070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea51fc8e
2431196.329070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431196.487070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431196.645070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db641e77
2431196.695070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431196.853070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431197.011070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d51df8c0
2431197.061070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431197.219070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431197.377070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73ae0f3a
2431197.427070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431197.585070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431197.743070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4639df9a
2431197.793070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431197.951070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431198.109070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c99907fb
2431198.159070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431198.317070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431198.475070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10891bcd
2431198.525070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431198.683070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431198.841070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ea4dce6
2431198.891070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431199.049070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431199.207070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8bd0cb8a
2431199.257070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431199.415070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431199.573070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d9fafd3
2431199.623070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431199.781070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431199.939070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb178472
2431199.989070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431200.147070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431200.305070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e42f9252
2431200.355070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431200.513070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431200.671070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 543ad34b
2431200.721070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431200.879070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431201.037070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ea77450
2431201.087070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431201.245070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431201.403070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4fc9fde
2431201.453070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431201.611070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431201.769070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 565c79f7
2431201.819070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431201.977070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431202.135070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c274a50
2431202.185070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431202.343070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431202.501070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c7b552b
2431202.551070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431202.709070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431202.867070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 801e4467
2431202.917070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431203.075070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431203.233070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eef9fb5f
2431203.283070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431203.441070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431203.599070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 896527c6
2431203.649070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431203.807070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431203.965070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9df6dc82
2431204.015070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431204.173070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431204.331070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5293dffa
2431204.381070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431204.539070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431204.697070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ec11d17
2431204.747070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431204.905070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431205.063070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1e33d1c
2431205.113070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431205.271070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431205.429070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37c79e3d
2431205.479070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431205.637070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431205.795070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fb2fde0
2431205.845070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431206.003070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431206.161070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2963044
2431206.211070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431206.369070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431206.527070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 699abeda
2431206.577070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431206.735070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431206.893070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5188b66
2431206.943070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431207.101070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431207.259070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c26b1f05
2431207.309070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431207.467070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431207.625070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d66edb43
2431207.675070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431207.833070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431207.991070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c31222b
2431208.041070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431208.199070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431208.357070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9cf3b87
2431208.407070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431208.565070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431208.723070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1b42af7
2431208.773070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431208.931070,2012,178da43f-9d89-43a5-97ea-f4f9cf461dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431209.089070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431209.247070,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431209.405070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431209.563070,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431209.721070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431209.879070,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431210.037070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431210.195070,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431210.353070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431210.511070,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431210.669070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431210.827070,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431210.985070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431211.143070,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431211.301070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431211.459070,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431211.617070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431211.775070,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431211.933070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431212.091070,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431212.249070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431212.407070,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431212.565070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431212.723070,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431212.881070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431213.039070,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431213.197070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431213.355070,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431213.513070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431213.671070,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431213.829070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431213.987070,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431214.145070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431214.303070,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431214.461070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431214.619070,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431214.777070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431214.935070,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431215.093070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431215.251070,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431215.409070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431215.567070,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431215.725070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431215.883070,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431216.041070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431216.199070,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431216.357070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
