VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1693644.521924,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_4,worker_4,MEM_MOVE,6.578598,0.051395,"RAM -> VRAM [Model: 009c3798, Layer: 89af49eb]"
1693644.571924,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693644.729924,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693644.887924,10016,009c3798-af0f-4b33-8ae1-6be65b660616,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64c1e106
1693644.930912,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_1,worker_1,MEM_MOVE,5.502454,0.042988,"Evict VRAM -> RAM [Model: 009c3798, Layer: b11b511c]"
1693645.006980,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_1,worker_1,MEM_MOVE,9.736739,0.076068,"Evict VRAM -> RAM [Model: 009c3798, Layer: ebba93f4]"
1693645.107463,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_1,worker_1,MEM_MOVE,12.861879,0.100483,"RAM -> VRAM [Model: 009c3798, Layer: 64c1e106]"
1693645.157463,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693645.315463,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693645.473463,10016,009c3798-af0f-4b33-8ae1-6be65b660616,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77271c33
1693645.516260,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_2,worker_2,MEM_MOVE,5.477932,0.042796,"Evict VRAM -> RAM [Model: 009c3798, Layer: 744e7b11]"
1693645.593143,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_2,worker_2,MEM_MOVE,9.841070,0.076883,"Evict VRAM -> RAM [Model: 009c3798, Layer: d0b3ed4d]"
1693645.711141,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_2,worker_2,MEM_MOVE,15.103754,0.117998,"RAM -> VRAM [Model: 009c3798, Layer: 77271c33]"
1693645.761141,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693645.919141,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693646.077141,10016,009c3798-af0f-4b33-8ae1-6be65b660616,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c3803c6
1693646.128885,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_3,worker_3,MEM_MOVE,6.623172,0.051744,"Evict VRAM -> RAM [Model: 009c3798, Layer: b4c618d6]"
1693646.194215,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_3,worker_3,MEM_MOVE,8.362331,0.065331,"Evict VRAM -> RAM [Model: 009c3798, Layer: 0ab0bd64]"
1693646.273159,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_3,worker_3,MEM_MOVE,10.104759,0.078943,"RAM -> VRAM [Model: 009c3798, Layer: 6c3803c6]"
1693646.323159,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693646.481159,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693646.639159,10016,009c3798-af0f-4b33-8ae1-6be65b660616,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67b8360d
1693646.709654,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_4,worker_4,MEM_MOVE,9.023458,0.070496,"RAM -> VRAM [Model: 009c3798, Layer: 67b8360d]"
1693646.759654,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693646.917654,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693647.075654,10016,009c3798-af0f-4b33-8ae1-6be65b660616,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 079c1426
1693647.176138,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_1,worker_1,MEM_MOVE,12.861879,0.100483,"Evict VRAM -> RAM [Model: 009c3798, Layer: 64c1e106]"
1693647.272949,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_1,worker_1,MEM_MOVE,12.391840,0.096811,"RAM -> VRAM [Model: 009c3798, Layer: 079c1426]"
1693647.322949,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693647.480949,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693647.638949,10016,009c3798-af0f-4b33-8ae1-6be65b660616,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bb764ea
1693647.756947,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_2,worker_2,MEM_MOVE,15.103754,0.117998,"Evict VRAM -> RAM [Model: 009c3798, Layer: 77271c33]"
1693647.853085,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_2,worker_2,MEM_MOVE,12.305575,0.096137,"RAM -> VRAM [Model: 009c3798, Layer: 7bb764ea]"
1693647.903085,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693648.061085,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693648.219085,10016,009c3798-af0f-4b33-8ae1-6be65b660616,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80f16e33
1693648.298028,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_3,worker_3,MEM_MOVE,10.104759,0.078943,"Evict VRAM -> RAM [Model: 009c3798, Layer: 6c3803c6]"
1693648.401109,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_3,worker_3,MEM_MOVE,13.194402,0.103081,"RAM -> VRAM [Model: 009c3798, Layer: 80f16e33]"
1693648.451109,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693648.609109,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693648.767109,10016,009c3798-af0f-4b33-8ae1-6be65b660616,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9a600d0
1693648.837605,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_4,worker_4,MEM_MOVE,9.023458,0.070496,"Evict VRAM -> RAM [Model: 009c3798, Layer: 67b8360d]"
1693648.882398,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_4,worker_4,MEM_MOVE,5.733541,0.044793,"RAM -> VRAM [Model: 009c3798, Layer: f9a600d0]"
1693648.932398,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693649.090398,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693649.248398,10016,009c3798-af0f-4b33-8ae1-6be65b660616,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25030606
1693649.345210,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_1,worker_1,MEM_MOVE,12.391840,0.096811,"Evict VRAM -> RAM [Model: 009c3798, Layer: 079c1426]"
1693649.401572,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_1,worker_1,MEM_MOVE,7.214387,0.056362,"RAM -> VRAM [Model: 009c3798, Layer: 25030606]"
1693649.451572,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693649.609572,10016,009c3798-af0f-4b33-8ae1-6be65b660616,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693649.767572,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1da61406
1693649.870653,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_3,worker_3,MEM_MOVE,13.194402,0.103081,"Evict VRAM -> RAM [Model: 009c3798, Layer: 80f16e33]"
1693649.922635,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_3,worker_3,MEM_MOVE,6.653684,0.051982,"RAM -> VRAM [Model: e649879d, Layer: 1da61406]"
1693649.972635,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693650.130635,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693650.288635,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a33ee84
1693650.333428,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_4,worker_4,MEM_MOVE,5.733541,0.044793,"Evict VRAM -> RAM [Model: 009c3798, Layer: f9a600d0]"
1693650.384824,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_4,worker_4,MEM_MOVE,6.578598,0.051395,"Evict VRAM -> RAM [Model: 009c3798, Layer: 89af49eb]"
1693650.476941,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_4,worker_4,MEM_MOVE,11.791078,0.092118,"RAM -> VRAM [Model: e649879d, Layer: 2a33ee84]"
1693650.526941,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693650.684941,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693650.842941,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c1bd260
1693650.899304,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_1,worker_1,MEM_MOVE,7.214387,0.056362,"Evict VRAM -> RAM [Model: 009c3798, Layer: 25030606]"
1693651.010454,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_1,worker_1,MEM_MOVE,14.227173,0.111150,"RAM -> VRAM [Model: e649879d, Layer: 8c1bd260]"
1693651.060454,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693651.218454,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693651.376454,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f444c55
1693651.472591,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_2,worker_2,MEM_MOVE,12.305575,0.096137,"Evict VRAM -> RAM [Model: 009c3798, Layer: 7bb764ea]"
1693651.539190,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_2,worker_2,MEM_MOVE,8.524626,0.066599,"RAM -> VRAM [Model: e649879d, Layer: 3f444c55]"
1693651.589190,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693651.747190,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693651.905190,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5a23192
1693651.957172,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_3,worker_3,MEM_MOVE,6.653684,0.051982,"Evict VRAM -> RAM [Model: e649879d, Layer: 1da61406]"
1693652.057338,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_3,worker_3,MEM_MOVE,12.821348,0.100167,"RAM -> VRAM [Model: e649879d, Layer: c5a23192]"
1693652.107338,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693652.265338,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693652.423338,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 575906c8
1693652.515456,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_4,worker_4,MEM_MOVE,11.791078,0.092118,"Evict VRAM -> RAM [Model: e649879d, Layer: 2a33ee84]"
1693652.581020,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_4,worker_4,MEM_MOVE,8.392234,0.065564,"RAM -> VRAM [Model: e649879d, Layer: 575906c8]"
1693652.631020,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693652.789020,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693652.947020,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5afd7d77
1693653.058170,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_1,worker_1,MEM_MOVE,14.227173,0.111150,"Evict VRAM -> RAM [Model: e649879d, Layer: 8c1bd260]"
1693653.154110,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_1,worker_1,MEM_MOVE,12.280286,0.095940,"RAM -> VRAM [Model: e649879d, Layer: 5afd7d77]"
1693653.204110,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693653.362110,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693653.520110,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e35302e
1693653.570495,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_2,worker_2,MEM_MOVE,6.449340,0.050385,"RAM -> VRAM [Model: e649879d, Layer: 9e35302e]"
1693653.620495,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693653.778495,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693653.936495,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3260635f
1693654.036662,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_3,worker_3,MEM_MOVE,12.821348,0.100167,"Evict VRAM -> RAM [Model: e649879d, Layer: c5a23192]"
1693654.132458,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_3,worker_3,MEM_MOVE,12.261860,0.095796,"RAM -> VRAM [Model: e649879d, Layer: 3260635f]"
1693654.182458,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693654.340458,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693654.498458,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9ed7bd9
1693654.564022,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_4,worker_4,MEM_MOVE,8.392234,0.065564,"Evict VRAM -> RAM [Model: e649879d, Layer: 575906c8]"
1693654.651792,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_4,worker_4,MEM_MOVE,11.234498,0.087770,"RAM -> VRAM [Model: e649879d, Layer: e9ed7bd9]"
1693654.701792,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693654.859792,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693655.017792,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb28fbb6
1693655.113732,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_1,worker_1,MEM_MOVE,12.280286,0.095940,"Evict VRAM -> RAM [Model: e649879d, Layer: 5afd7d77]"
1693655.207960,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_1,worker_1,MEM_MOVE,12.061278,0.094229,"RAM -> VRAM [Model: e649879d, Layer: fb28fbb6]"
1693655.257960,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693655.415960,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693655.573960,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f639392e
1693655.624346,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_2,worker_2,MEM_MOVE,6.449340,0.050385,"Evict VRAM -> RAM [Model: e649879d, Layer: 9e35302e]"
1693655.670082,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_2,worker_2,MEM_MOVE,5.854287,0.045737,"RAM -> VRAM [Model: e649879d, Layer: f639392e]"
1693655.720082,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693655.878082,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693656.036082,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b8c394a
1693656.131878,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_3,worker_3,MEM_MOVE,12.261860,0.095796,"Evict VRAM -> RAM [Model: e649879d, Layer: 3260635f]"
1693656.241066,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_3,worker_3,MEM_MOVE,13.975993,0.109187,"RAM -> VRAM [Model: e649879d, Layer: 4b8c394a]"
1693656.291066,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693656.449066,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693656.607066,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0eb3f8c5
1693656.694835,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_4,worker_4,MEM_MOVE,11.234498,0.087770,"Evict VRAM -> RAM [Model: e649879d, Layer: e9ed7bd9]"
1693656.790765,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_4,worker_4,MEM_MOVE,12.278998,0.095930,"RAM -> VRAM [Model: e649879d, Layer: 0eb3f8c5]"
1693656.840765,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693656.998765,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693657.156765,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 672caacc
1693657.250994,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_1,worker_1,MEM_MOVE,12.061278,0.094229,"Evict VRAM -> RAM [Model: e649879d, Layer: fb28fbb6]"
1693657.303883,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_1,worker_1,MEM_MOVE,6.769819,0.052889,"RAM -> VRAM [Model: e649879d, Layer: 672caacc]"
1693657.353883,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693657.511883,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693657.669883,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb9a7193
1693657.715619,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_2,worker_2,MEM_MOVE,5.854287,0.045737,"Evict VRAM -> RAM [Model: e649879d, Layer: f639392e]"
1693657.787533,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_2,worker_2,MEM_MOVE,9.204960,0.071914,"RAM -> VRAM [Model: e649879d, Layer: cb9a7193]"
1693657.837533,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693657.995533,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693658.153533,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9255859
1693658.262721,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_3,worker_3,MEM_MOVE,13.975993,0.109187,"Evict VRAM -> RAM [Model: e649879d, Layer: 4b8c394a]"
1693658.336938,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_3,worker_3,MEM_MOVE,9.499865,0.074218,"RAM -> VRAM [Model: e649879d, Layer: c9255859]"
1693658.386938,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693658.544938,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693658.702938,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef2fd1d2
1693658.798868,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_4,worker_4,MEM_MOVE,12.278998,0.095930,"Evict VRAM -> RAM [Model: e649879d, Layer: 0eb3f8c5]"
1693658.900682,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_4,worker_4,MEM_MOVE,13.032167,0.101814,"RAM -> VRAM [Model: e649879d, Layer: ef2fd1d2]"
1693658.950682,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693659.108682,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693659.266682,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cfbe6fda
1693659.321373,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_1,worker_1,MEM_MOVE,7.000435,0.054691,"RAM -> VRAM [Model: e649879d, Layer: cfbe6fda]"
1693659.371373,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693659.529373,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693659.687373,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30b4f857
1693659.759286,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_2,worker_2,MEM_MOVE,9.204960,0.071914,"Evict VRAM -> RAM [Model: e649879d, Layer: cb9a7193]"
1693659.844224,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_2,worker_2,MEM_MOVE,10.871965,0.084937,"RAM -> VRAM [Model: e649879d, Layer: 30b4f857]"
1693659.894224,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693660.052224,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693660.210224,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2738b289
1693660.265235,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_3,worker_3,MEM_MOVE,7.041518,0.055012,"RAM -> VRAM [Model: e649879d, Layer: 2738b289]"
1693660.315235,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693660.473235,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693660.631235,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d57111f
1693660.733049,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_4,worker_4,MEM_MOVE,13.032167,0.101814,"Evict VRAM -> RAM [Model: e649879d, Layer: ef2fd1d2]"
1693660.797934,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_4,worker_4,MEM_MOVE,8.305277,0.064885,"RAM -> VRAM [Model: e649879d, Layer: 4d57111f]"
1693660.847934,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693661.005934,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693661.163934,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7b2bed5
1693661.218625,1016,e649879d-7b7d-451e-852c-d953a3b6ae49,worker_1,worker_1,MEM_MOVE,7.000435,0.054691,"Evict VRAM -> RAM [Model: e649879d, Layer: cfbe6fda]"
