VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5779319.768765,9004,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779319.926765,9004,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779320.084765,9004,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779320.242765,9004,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779320.400765,9004,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779320.558765,9004,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779320.716765,9004,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779320.874765,9004,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779321.032765,9004,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779321.190765,9004,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779321.348765,9004,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779321.506765,9004,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779321.664765,9004,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779321.822765,9004,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779321.980765,9004,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779322.138765,9004,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779322.296765,9004,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779322.454765,9004,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779322.612765,9004,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779322.770765,9004,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779322.928765,9004,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779323.086765,9004,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779323.244765,9004,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779323.402765,9004,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779323.560765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779323.718765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779323.876765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779324.034765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779324.192765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779324.350765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779324.508765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779324.666765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779324.824765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779324.982765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779325.140765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779325.298765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779325.456765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779325.614765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779325.772765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779325.930765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779326.088765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779326.246765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779326.404765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779326.562765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779326.720765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779326.878765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779327.036765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779327.194765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779327.352765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779327.510765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779327.668765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779327.826765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779327.984765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779328.142765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779328.300765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779328.458765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779328.616765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779328.774765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779328.932765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779329.090765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779329.248765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779329.406765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779329.564765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779329.722765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779329.880765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779330.038765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779330.196765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779330.354765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779330.512765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779330.670765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779330.828765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779330.986765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779331.144765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779331.302765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779331.460765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779331.618765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779331.776765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779331.934765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779332.092765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779332.250765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779332.408765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779332.566765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779332.724765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779332.882765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779333.040765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779333.198765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779333.356765,9004,5fb33b14-0dec-46ba-b894-447130081452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779333.514765,9004,5fb33b14-0dec-46ba-b894-447130081452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779333.672765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779333.830765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779333.988765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779334.146765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779334.304765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779334.462765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779334.620765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779334.778765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779334.936765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779335.094765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779335.252765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779335.410765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779335.568765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779335.726765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779335.884765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779336.042765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779336.200765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779336.358765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779336.516765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779336.674765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779336.832765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779336.990765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779337.148765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779337.306765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779337.464765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779337.622765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779337.780765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779337.938765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779338.096765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779338.254765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779338.412765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779338.570765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779338.728765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779338.886765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779339.044765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779339.202765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779339.360765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779339.518765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779339.676765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779339.834765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779339.992765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779340.150765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779340.308765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779340.466765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779340.624765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779340.782765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779340.940765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779341.098765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779341.256765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779341.414765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779341.572765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779341.730765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779341.888765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779342.046765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779342.204765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779342.362765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779342.520765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779342.678765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779342.836765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779342.994765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779343.152765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779343.310765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779343.468765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779343.626765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779343.784765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779343.942765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779344.100765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779344.258765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779344.416765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779344.574765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779344.732765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779344.890765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779345.048765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779345.206765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779345.364765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779345.522765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779345.680765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779345.838765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779345.996765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779346.154765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779346.312765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779346.470765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
