VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2618444.125235,7010,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4527643
2618444.175235,7010,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618444.333235,7010,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618444.491235,7010,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17889854
2618444.541235,7010,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618444.699235,7010,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618444.857235,7010,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ac02eaf
2618444.907235,7010,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618445.065235,7010,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618445.223235,7010,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7678eb3
2618445.273235,7010,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618445.431235,7010,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618445.589235,7010,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 851d379f
2618445.639235,7010,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618445.797235,7010,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618445.955235,7010,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0942e0ef
2618446.005235,7010,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618446.163235,7010,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618446.321235,7010,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c39003dc
2618446.371235,7010,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618446.529235,7010,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618446.687235,7010,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20bcd1ac
2618446.737235,7010,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618446.895235,7010,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618447.053235,7010,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02111c37
2618447.103235,7010,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618447.261235,7010,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618447.419235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9b9d826
2618447.469235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618447.627235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618447.785235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fb8d2d9
2618447.835235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618447.993235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618448.151235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1919888a
2618448.201235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618448.359235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618448.517235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10c187b1
2618448.567235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618448.725235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618448.883235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd2d9a3d
2618448.933235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618449.091235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618449.249235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c647583
2618449.299235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618449.457235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618449.615235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9982cb3
2618449.665235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618449.823235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618449.981235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e53cecc5
2618450.031235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618450.189235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618450.347235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab4d0806
2618450.397235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618450.555235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618450.713235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 340d231e
2618450.763235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618450.921235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618451.079235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94dc7b59
2618451.129235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618451.287235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618451.445235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f2b64d7
2618451.495235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618451.653235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618451.811235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a065393
2618451.861235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618452.019235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618452.177235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b1badc9
2618452.227235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618452.385235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618452.543235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d065c25b
2618452.593235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618452.751235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618452.909235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b421b321
2618452.959235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618453.117235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618453.275235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 540e0436
2618453.325235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618453.483235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618453.641235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 436f68e0
2618453.691235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618453.849235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618454.007235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e17ca5e
2618454.057235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618454.215235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618454.373235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 620c60dd
2618454.423235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618454.581235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618454.739235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35d8a2f9
2618454.789235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618454.947235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618455.105235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa36d6b8
2618455.155235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618455.313235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618455.471235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cfb1b76
2618455.521235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618455.679235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618455.837235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f3a414f
2618455.887235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618456.045235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618456.203235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d1b93c0
2618456.253235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618456.411235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618456.569235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cde69ef
2618456.619235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618456.777235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618456.935235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d12365a8
2618456.985235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618457.143235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618457.301235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3c6e815
2618457.351235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618457.509235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618457.667235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1384f2c2
2618457.717235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618457.875235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618458.033235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c08e3fb
2618458.083235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618458.241235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618458.399235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e96bcc37
2618458.449235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618458.607235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618458.765235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88e89a89
2618458.815235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618458.973235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618459.131235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e006cbe1
2618459.181235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618459.339235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618459.497235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24e67bc3
2618459.547235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618459.705235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618459.863235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78b0daf9
2618459.913235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618460.071235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618460.229235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9315079
2618460.279235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618460.437235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618460.595235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57e11271
2618460.645235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618460.803235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618460.961235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60c49118
2618461.011235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618461.169235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618461.327235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1b8f130
2618461.377235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618461.535235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618461.693235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84d7c45d
2618461.743235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618461.901235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618462.059235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff5cb8dd
2618462.109235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618462.267235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618462.425235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3466c032
2618462.475235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618462.633235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618462.791235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 030a61e3
2618462.841235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618462.999235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618463.157235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1236bdd
2618463.207235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618463.365235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618463.523235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 878c1022
2618463.573235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618463.731235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618463.889235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efaace5b
2618463.939235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618464.097235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618464.255235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f0aeab0
2618464.305235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618464.463235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618464.621235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 817cd1a8
2618464.671235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618464.829235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618464.987235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a800935
2618465.037235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618465.195235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618465.353235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 721f2eae
2618465.403235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618465.561235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618465.719235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37867c1d
