VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
149388.800077,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150197.573207,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_4,NET_TRANSFER,10.107789,808.773130,Distribute Layer ID: 4748d91c
150197.652174,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,DISK_LOAD,10.107789,0.078967,"Disk -> RAM [Model: c6b88a31, Layer: 4748d91c]"
150197.731141,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,MEM_MOVE,10.107789,0.078967,"RAM -> VRAM [Model: c6b88a31, Layer: 4748d91c]"
150197.781141,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150197.939141,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150969.152455,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_1,NET_TRANSFER,9.638291,771.213313,Distribute Layer ID: cc5eb994
150969.227754,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,worker_1,DISK_LOAD,9.638291,0.075299,"Disk -> RAM [Model: c6b88a31, Layer: cc5eb994]"
150969.303053,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,worker_1,MEM_MOVE,9.638291,0.075299,"RAM -> VRAM [Model: c6b88a31, Layer: cc5eb994]"
150969.353053,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150969.511053,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151762.705163,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_2,NET_TRANSFER,9.913051,793.194110,Distribute Layer ID: e4292c17
151762.782609,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,worker_2,DISK_LOAD,9.913051,0.077446,"Disk -> RAM [Model: c6b88a31, Layer: e4292c17]"
151762.860055,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,worker_2,MEM_MOVE,9.913051,0.077446,"RAM -> VRAM [Model: c6b88a31, Layer: e4292c17]"
151762.910055,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151763.068055,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152560.242385,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_3,NET_TRANSFER,9.962804,797.174331,Distribute Layer ID: 3a547a7d
152560.320220,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,worker_3,DISK_LOAD,9.962804,0.077834,"Disk -> RAM [Model: c6b88a31, Layer: 3a547a7d]"
152560.398054,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,worker_3,MEM_MOVE,9.962804,0.077834,"RAM -> VRAM [Model: c6b88a31, Layer: 3a547a7d]"
152560.448054,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152560.606054,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153267.245000,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_4,NET_TRANSFER,8.831112,706.638946,Distribute Layer ID: a8183aa2
153267.313993,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,DISK_LOAD,8.831112,0.068993,"Disk -> RAM [Model: c6b88a31, Layer: a8183aa2]"
153267.382986,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,MEM_MOVE,8.831112,0.068993,"RAM -> VRAM [Model: c6b88a31, Layer: a8183aa2]"
153267.432986,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153267.590986,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153267.748986,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
153267.906986,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
183220.499787,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,client_7,coordinator_0,NET_TRANSFER,374.405535,29952.592801,Upload Model Weights
183937.301131,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_2,NET_TRANSFER,8.958142,716.801344,Distribute Layer ID: eb523629
183937.371117,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,worker_2,DISK_LOAD,8.958142,0.069985,"Disk -> RAM [Model: 5db8f158, Layer: eb523629]"
183937.441102,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,worker_2,MEM_MOVE,8.958142,0.069985,"RAM -> VRAM [Model: 5db8f158, Layer: eb523629]"
183937.491102,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183937.649102,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183937.807102,10004,9219f5f5-3e24-4165-9432-7d619e6df46e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
183937.965102,6003,e6572d8d-365b-473a-a3a2-3d2b3a5bf61a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
183938.123102,4002,62c3ccd9-2fa5-4271-a88c-09e1bebfb4c1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
183938.281102,5002,62c3ccd9-2fa5-4271-a88c-09e1bebfb4c1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185062.017015,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_3,NET_TRANSFER,14.044824,1123.735913,Distribute Layer ID: 5e6e0a2a
185062.126740,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,worker_3,DISK_LOAD,14.044824,0.109725,"Disk -> RAM [Model: 5db8f158, Layer: 5e6e0a2a]"
185062.236466,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,worker_3,MEM_MOVE,14.044824,0.109725,"RAM -> VRAM [Model: 5db8f158, Layer: 5e6e0a2a]"
185062.286466,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185062.444466,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185520.368464,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_4,NET_TRANSFER,5.722175,457.923999,Distribute Layer ID: 2f805e0a
185520.413169,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,worker_4,DISK_LOAD,5.722175,0.044704,"Disk -> RAM [Model: 5db8f158, Layer: 2f805e0a]"
185520.457873,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,worker_4,MEM_MOVE,5.722175,0.044704,"RAM -> VRAM [Model: 5db8f158, Layer: 2f805e0a]"
185520.507873,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185520.665873,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186229.709717,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_1,NET_TRANSFER,8.861173,709.043844,Distribute Layer ID: 2d92b988
186229.778945,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,worker_1,DISK_LOAD,8.861173,0.069228,"Disk -> RAM [Model: 5db8f158, Layer: 2d92b988]"
186229.848173,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,worker_1,MEM_MOVE,8.861173,0.069228,"RAM -> VRAM [Model: 5db8f158, Layer: 2d92b988]"
186229.898173,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186230.056173,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186894.699874,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_2,NET_TRANSFER,8.306171,664.643701,Distribute Layer ID: 02f902c2
186894.764766,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,worker_2,DISK_LOAD,8.306171,0.064892,"Disk -> RAM [Model: 5db8f158, Layer: 02f902c2]"
186894.829658,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,worker_2,MEM_MOVE,8.306171,0.064892,"RAM -> VRAM [Model: 5db8f158, Layer: 02f902c2]"
186894.879658,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186895.037658,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187768.972529,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_3,NET_TRANSFER,10.922311,873.934871,Distribute Layer ID: de037e50
187769.057859,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,worker_3,DISK_LOAD,10.922311,0.085331,"Disk -> RAM [Model: 5db8f158, Layer: de037e50]"
187769.143190,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,worker_3,MEM_MOVE,10.922311,0.085331,"RAM -> VRAM [Model: 5db8f158, Layer: de037e50]"
187769.193190,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187769.351190,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188865.230530,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_4,NET_TRANSFER,13.696617,1095.879340,Distribute Layer ID: 97f3f863
188865.337535,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,worker_4,DISK_LOAD,13.696617,0.107005,"Disk -> RAM [Model: 5db8f158, Layer: 97f3f863]"
188865.444539,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,worker_4,MEM_MOVE,13.696617,0.107005,"RAM -> VRAM [Model: 5db8f158, Layer: 97f3f863]"
188865.494539,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188865.652539,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189800.448389,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_1,NET_TRANSFER,11.683073,934.795850,Distribute Layer ID: c56050ae
189800.539663,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,worker_1,DISK_LOAD,11.683073,0.091274,"Disk -> RAM [Model: 5db8f158, Layer: c56050ae]"
189800.630937,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,worker_1,MEM_MOVE,11.683073,0.091274,"RAM -> VRAM [Model: 5db8f158, Layer: c56050ae]"
189800.680937,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189800.838937,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190668.238273,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_2,NET_TRANSFER,10.840617,867.399336,Distribute Layer ID: 53b3e364
190668.322965,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,worker_2,DISK_LOAD,10.840617,0.084692,"Disk -> RAM [Model: 5db8f158, Layer: 53b3e364]"
190668.407658,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,worker_2,MEM_MOVE,10.840617,0.084692,"RAM -> VRAM [Model: 5db8f158, Layer: 53b3e364]"
190668.457658,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190668.615658,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191658.313837,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_3,NET_TRANSFER,12.369352,989.698180,Distribute Layer ID: 151694bd
191658.410473,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,worker_3,DISK_LOAD,12.369352,0.096636,"Disk -> RAM [Model: 5db8f158, Layer: 151694bd]"
191658.507108,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,worker_3,MEM_MOVE,12.369352,0.096636,"RAM -> VRAM [Model: 5db8f158, Layer: 151694bd]"
191658.557108,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191658.715108,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192849.331618,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_4,NET_TRANSFER,14.880831,1190.616509,Distribute Layer ID: 270d952f
192849.489618,5002,384ffdf4-c822-4835-8ec8-197ec53b5223,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
192849.647618,8003,62c3ccd9-2fa5-4271-a88c-09e1bebfb4c1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
192849.763874,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,worker_4,DISK_LOAD,14.880831,0.116256,"Disk -> RAM [Model: 5db8f158, Layer: 270d952f]"
192849.880131,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,worker_4,MEM_MOVE,14.880831,0.116256,"RAM -> VRAM [Model: 5db8f158, Layer: 270d952f]"
192849.930131,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192850.088131,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193869.482527,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_1,NET_TRANSFER,12.740555,1019.394397,Distribute Layer ID: bafcc443
193869.582063,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,worker_1,DISK_LOAD,12.740555,0.099536,"Disk -> RAM [Model: 5db8f158, Layer: bafcc443]"
193869.681598,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,worker_1,MEM_MOVE,12.740555,0.099536,"RAM -> VRAM [Model: 5db8f158, Layer: bafcc443]"
193869.731598,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193869.889598,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194799.465457,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_2,NET_TRANSFER,11.617823,929.575859,Distribute Layer ID: 3242868b
194799.556222,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,worker_2,DISK_LOAD,11.617823,0.090764,"Disk -> RAM [Model: 5db8f158, Layer: 3242868b]"
194799.646986,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,worker_2,MEM_MOVE,11.617823,0.090764,"RAM -> VRAM [Model: 5db8f158, Layer: 3242868b]"
194799.696986,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194799.854986,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195386.238650,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_3,NET_TRANSFER,7.327921,586.383664,Distribute Layer ID: db4fb81d
195386.396650,9003,d9b111ad-1078-4a1e-a322-b5b2e14dd123,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195386.554650,2003,17b6b7bf-1dd3-41ae-8a34-ca3ef04202e7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195386.712650,2001,406c18af-1743-44a2-ae3c-f144f8466b90,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195386.769900,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,worker_3,DISK_LOAD,7.327921,0.057249,"Disk -> RAM [Model: 5db8f158, Layer: db4fb81d]"
195386.827149,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,worker_3,MEM_MOVE,7.327921,0.057249,"RAM -> VRAM [Model: 5db8f158, Layer: db4fb81d]"
195386.877149,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195387.035149,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196445.848829,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_4,NET_TRANSFER,13.233296,1058.813680,Distribute Layer ID: 68f094d0
196446.006829,5000,6464de96-8eeb-4deb-b87d-f89c6b3cfc3f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196446.164829,1000,2b1eab8a-4e95-41be-a9cf-506807ba1ac3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196446.322829,1000,91bf5c52-ff90-4a29-8252-b3b0befbdde3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196446.480829,6001,6464de96-8eeb-4deb-b87d-f89c6b3cfc3f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196446.638829,6001,17b6b7bf-1dd3-41ae-8a34-ca3ef04202e7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196446.796829,6001,b1cb8862-d99b-41fb-9c3f-34dbdcff7bd6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196446.954829,7001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196447.112829,1002,b6b740eb-2e73-42cd-bae7-633637d8dd0d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196447.270829,7001,2b1eab8a-4e95-41be-a9cf-506807ba1ac3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196447.428829,7001,087d5c91-a444-41aa-88d9-f288bf4fe522,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196447.586829,10002,9219f5f5-3e24-4165-9432-7d619e6df46e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196447.744829,10002,6939efda-763d-4bc4-a998-09ef70d6a071,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196447.902829,10002,4a6344bc-194e-45c5-8643-1fc282db818f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196448.060829,8001,2b1eab8a-4e95-41be-a9cf-506807ba1ac3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196448.218829,8001,4ee92465-a301-4b83-b6ce-342b4df86dcd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196448.376829,8001,5db8f158-7cd7-429f-b912-c4f33c71a826,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196448.534829,1001,406c18af-1743-44a2-ae3c-f144f8466b90,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196448.638215,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,worker_4,DISK_LOAD,13.233296,0.103385,"Disk -> RAM [Model: 5db8f158, Layer: 68f094d0]"
196448.741600,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,worker_4,MEM_MOVE,13.233296,0.103385,"RAM -> VRAM [Model: 5db8f158, Layer: 68f094d0]"
196448.899600,1001,6464de96-8eeb-4deb-b87d-f89c6b3cfc3f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196449.057600,1001,ec2b4eae-cf6a-4cf6-9e37-9519627ca9f4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196449.215600,2002,734f5d4e-6922-495c-818c-8762b7314e6f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196449.373600,9001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196449.531600,9001,4eef08db-c191-4da4-a376-e4a69f918ca6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196449.689600,9001,e6572d8d-365b-473a-a3a2-3d2b3a5bf61a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196449.847600,2002,91bf5c52-ff90-4a29-8252-b3b0befbdde3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196450.005600,2001,9219f5f5-3e24-4165-9432-7d619e6df46e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196450.163600,3001,4eef08db-c191-4da4-a376-e4a69f918ca6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196450.321600,3001,6464de96-8eeb-4deb-b87d-f89c6b3cfc3f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196450.479600,5002,4ee92465-a301-4b83-b6ce-342b4df86dcd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196450.637600,4001,de87a204-d70f-41c5-bb8e-ce2559ac5ca4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196450.795600,5001,2b1eab8a-4e95-41be-a9cf-506807ba1ac3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196450.953600,6002,31454207-6e38-4e1b-8774-5d3a0c5f84bf,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196451.111600,6002,6464de96-8eeb-4deb-b87d-f89c6b3cfc3f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196451.269600,4001,31454207-6e38-4e1b-8774-5d3a0c5f84bf,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196451.427600,4001,91bf5c52-ff90-4a29-8252-b3b0befbdde3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196451.585600,5001,31454207-6e38-4e1b-8774-5d3a0c5f84bf,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196451.743600,5001,4a6344bc-194e-45c5-8643-1fc282db818f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196451.901600,5001,406c18af-1743-44a2-ae3c-f144f8466b90,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196452.059600,10003,274544e0-e203-4ec4-bf68-8b6d585daf2c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196452.217600,10003,c6b88a31-c655-483a-8fcb-ebd968bac8c8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196452.375600,7002,31454207-6e38-4e1b-8774-5d3a0c5f84bf,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196452.533600,7002,4eef08db-c191-4da4-a376-e4a69f918ca6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196452.691600,7002,b6b740eb-2e73-42cd-bae7-633637d8dd0d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196452.849600,7003,17b6b7bf-1dd3-41ae-8a34-ca3ef04202e7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196453.007600,3000,b1cb8862-d99b-41fb-9c3f-34dbdcff7bd6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196453.165600,4000,ea341fd2-275e-4542-a25a-6ea62bca1700,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196453.215600,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196453.373600,5000,6939efda-763d-4bc4-a998-09ef70d6a071,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196453.531600,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197634.786535,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_1,NET_TRANSFER,14.763812,1181.254935,Distribute Layer ID: b0314578
197634.901877,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,worker_1,DISK_LOAD,14.763812,0.115342,"Disk -> RAM [Model: 5db8f158, Layer: b0314578]"
197635.017219,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,worker_1,MEM_MOVE,14.763812,0.115342,"RAM -> VRAM [Model: 5db8f158, Layer: b0314578]"
197635.067219,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197635.225219,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198783.241269,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_2,NET_TRANSFER,14.348326,1148.016050,Distribute Layer ID: ce139524
198783.399269,2000,2b1eab8a-4e95-41be-a9cf-506807ba1ac3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
198783.557269,7000,9219f5f5-3e24-4165-9432-7d619e6df46e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
198783.715269,3002,31454207-6e38-4e1b-8774-5d3a0c5f84bf,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
198783.873269,8000,6464de96-8eeb-4deb-b87d-f89c6b3cfc3f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
198783.985366,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,worker_2,DISK_LOAD,14.348326,0.112096,"Disk -> RAM [Model: 5db8f158, Layer: ce139524]"
