VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2596109.520946,8018,46130dcf-4280-44cd-b153-bedd4a6a51ae,worker_3,worker_3,MEM_MOVE,7.579673,0.059216,"RAM -> VRAM [Model: 46130dcf, Layer: 972e36bf]"
2596109.570946,8018,46130dcf-4280-44cd-b153-bedd4a6a51ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2596109.728946,8018,46130dcf-4280-44cd-b153-bedd4a6a51ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2596109.886946,8018,46130dcf-4280-44cd-b153-bedd4a6a51ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f35e231
2596109.964911,8018,46130dcf-4280-44cd-b153-bedd4a6a51ae,worker_4,worker_4,MEM_MOVE,9.979534,0.077965,"Evict VRAM -> RAM [Model: f49ec626, Layer: 40f31117]"
2596110.052024,8018,46130dcf-4280-44cd-b153-bedd4a6a51ae,worker_4,worker_4,MEM_MOVE,11.150377,0.087112,"RAM -> VRAM [Model: 46130dcf, Layer: 4f35e231]"
2596110.102024,8018,46130dcf-4280-44cd-b153-bedd4a6a51ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2596110.260024,8018,46130dcf-4280-44cd-b153-bedd4a6a51ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2596110.418024,7019,36cebece-b2c7-41d0-9768-1463e8efe01b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2596110.576024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596110.734024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596110.892024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596111.050024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596111.208024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596111.366024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596111.524024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596111.682024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596111.840024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596111.998024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596112.156024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596112.314024,9019,f49ec626-9c7c-4fec-9e42-cf61585b2e4d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2596112.472024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596112.630024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596112.788024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596112.946024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596113.104024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596113.262024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596113.420024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596113.578024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596113.736024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596113.894024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596114.052024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596114.210024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596114.368024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2596114.526024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596114.684024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596114.842024,6019,828185d3-a00b-49a8-9ac3-9f7a3b79d93f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2596115.000024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596115.158024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596115.316024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596115.474024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596115.632024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596115.790024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596115.948024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596116.106024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596116.264024,4019,f49ec626-9c7c-4fec-9e42-cf61585b2e4d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2596116.422024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596116.580024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596116.738024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596116.896024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596117.054024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596117.212024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596117.370024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596117.528024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596117.686024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596117.844024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596118.002024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596118.160024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596118.318024,1019,bba7400b-b60f-41f6-9b4c-ebb116b41df8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2596118.476024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596118.634024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596118.792024,8019,ccc480b4-6da4-4710-bcfb-06baa95ace4a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2596118.950024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596119.108024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596119.266024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596119.424024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596119.582024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596119.740024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596119.898024,3019,48589a42-96ec-46c1-8f4b-8b6d1e616c23,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2596120.056024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596120.214024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596120.372024,2019,840df364-1ad2-44fd-a4af-deab22c13d7a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2596120.530024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596120.688024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596120.846024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596121.004024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596121.162024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596121.320024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596121.478024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596121.636024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596121.794024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596121.952024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596122.110024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596122.268024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596122.426024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596122.584024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596122.742024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596122.900024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596123.058024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596123.216024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596123.374024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596123.532024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596123.690024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596123.848024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596124.006024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596124.164024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596124.322024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596124.480024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596124.638024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596124.796024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596124.954024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596125.112024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596125.270024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596125.428024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596125.586024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596125.744024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596125.902024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596126.060024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596126.218024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596126.376024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596126.534024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596126.692024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596126.850024,10019,828185d3-a00b-49a8-9ac3-9f7a3b79d93f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2596127.008024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596127.166024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596127.324024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596127.482024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596127.640024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596127.798024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596127.956024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596128.114024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596128.272024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596128.430024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596128.588024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596128.746024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596128.904024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596129.062024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596129.220024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596129.378024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596129.536024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596129.694024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596129.852024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596130.010024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2596130.168024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2596130.326024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2596130.484024,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db7e9690
2596130.533067,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_3,worker_3,MEM_MOVE,6.277489,0.049043,"Evict VRAM -> RAM [Model: f49ec626, Layer: ff376c65]"
2596130.623296,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_3,worker_3,MEM_MOVE,11.549376,0.090230,"Evict VRAM -> RAM [Model: f49ec626, Layer: 08caf77d]"
2596130.731969,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_3,worker_3,MEM_MOVE,13.910135,0.108673,"RAM -> VRAM [Model: 52e8ca32, Layer: db7e9690]"
2596130.781969,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2596130.939969,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2596131.097969,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab80f184
2596131.195827,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_4,worker_4,MEM_MOVE,12.525789,0.097858,"Evict VRAM -> RAM [Model: f49ec626, Layer: 2e006d18]"
2596131.283639,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_4,worker_4,MEM_MOVE,11.239990,0.087812,"RAM -> VRAM [Model: 52e8ca32, Layer: ab80f184]"
2596131.333639,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2596131.491639,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2596131.649639,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fc07077
2596131.734313,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_1,worker_1,MEM_MOVE,10.838280,0.084674,"Evict VRAM -> RAM [Model: f49ec626, Layer: 830e12bf]"
2596131.821822,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_1,worker_1,MEM_MOVE,11.201116,0.087509,"RAM -> VRAM [Model: 52e8ca32, Layer: 8fc07077]"
2596131.871822,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2596132.029822,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2596132.187822,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d445f85
2596132.296960,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_2,worker_2,MEM_MOVE,13.969637,0.109138,"Evict VRAM -> RAM [Model: f49ec626, Layer: 48a706ab]"
2596132.378361,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_2,worker_2,MEM_MOVE,10.419318,0.081401,"RAM -> VRAM [Model: 52e8ca32, Layer: 5d445f85]"
2596132.428361,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2596132.586361,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2596132.744361,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5bd8884
2596132.811481,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_3,worker_3,MEM_MOVE,8.591399,0.067120,"Evict VRAM -> RAM [Model: f49ec626, Layer: a39f7f48]"
2596132.912761,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_3,worker_3,MEM_MOVE,12.963839,0.101280,"Evict VRAM -> RAM [Model: f49ec626, Layer: d4fe6418]"
2596133.027421,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_3,worker_3,MEM_MOVE,14.676496,0.114660,"RAM -> VRAM [Model: 52e8ca32, Layer: a5bd8884]"
2596133.077421,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2596133.235421,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2596133.393421,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c223b923
2596133.491714,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_4,worker_4,MEM_MOVE,12.581488,0.098293,"Evict VRAM -> RAM [Model: f49ec626, Layer: 16eaaeed]"
2596133.583671,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_4,worker_4,MEM_MOVE,11.770463,0.091957,"RAM -> VRAM [Model: 52e8ca32, Layer: c223b923]"
2596133.633671,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2596133.791671,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2596133.949671,5019,52e8ca32-6e12-4250-9e18-22666fd17c18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fb38bae
