VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
71927.923652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71928.081652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71928.239652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71928.397652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71928.555652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71928.713652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71928.871652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71929.029652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71929.187652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71929.345652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71929.503652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71929.661652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71929.819652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71929.977652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71930.135652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71930.293652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71930.451652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71930.609652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71930.767652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71930.925652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71931.083652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71931.241652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71931.399652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71931.557652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71931.715652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71931.873652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71932.031652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71932.189652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71932.347652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71932.505652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71932.663652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71932.821652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71932.979652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71933.137652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71933.295652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71933.453652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71933.611652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71933.769652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71933.927652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71934.085652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71934.243652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71934.401652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71934.559652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71934.717652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71934.875652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71935.033652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71935.191652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71935.349652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71935.507652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71935.665652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71935.823652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71935.981652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71936.139652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71936.297652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71936.455652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71936.613652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71936.771652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71936.929652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71937.087652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71937.245652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71937.403652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71937.561652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71937.719652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71937.877652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71938.035652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71938.193652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71938.351652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71938.509652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71938.667652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71938.825652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71938.983652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71939.141652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71939.299652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71939.457652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71939.615652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71939.773652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
71939.931652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a9944b9
71939.981652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71940.139652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71940.297652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d5032b7
71940.347652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71940.505652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71940.663652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a143749
71940.713652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71940.871652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71941.029652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 121761b1
71941.079652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71941.237652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71941.395652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6cda0967
71941.445652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71941.603652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71941.761652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 782575fb
71941.811652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71941.969652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71942.127652,4000,1bd84314-d7ae-47cd-b067-889357731aa6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71942.285652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b3b65e2
71942.335652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71942.493652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71942.651652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 502081bb
71942.701652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71942.859652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71943.017652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2793ec96
71943.067652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71943.225652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71943.383652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0020446d
71943.433652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71943.591652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71943.749652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67f2af23
71943.799652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71943.957652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71944.115652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 896aea41
71944.165652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71944.323652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71944.481652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b41d7743
71944.531652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71944.689652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71944.847652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac1a00c1
71944.897652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71945.055652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71945.213652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8eb23379
71945.263652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71945.421652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71945.579652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c24074df
71945.629652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71945.787652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71945.945652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f61c3fe1
71945.995652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71946.153652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71946.311652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 708efd29
71946.361652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71946.519652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71946.677652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb69fc8d
71946.727652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71946.885652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71947.043652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea172e39
71947.093652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71947.251652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71947.409652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e0d96ec
71947.459652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71947.617652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71947.775652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6455fe9
71947.825652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71947.983652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71948.141652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78d63956
71948.191652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71948.349652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71948.507652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1258540
71948.557652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71948.715652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71948.873652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f94cb71
71948.923652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71949.081652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71949.239652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39990a73
71949.289652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71949.447652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71949.605652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24357949
71949.655652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71949.813652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71949.971652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2b13ef1
71950.021652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71950.179652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71950.337652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 054292fa
