VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3524830.049382,7005,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524830.207382,7005,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524830.365382,7005,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524830.523382,7005,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524830.681382,7005,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524830.839382,7005,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524830.997382,7005,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524831.155382,7005,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524831.313382,7005,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524831.471382,7005,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524831.629382,7005,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524831.787382,7005,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524831.945382,7005,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524832.103382,7005,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524832.261382,7005,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524832.419382,7005,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524832.577382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524832.735382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524832.893382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524833.051382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524833.209382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524833.367382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524833.525382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524833.683382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524833.841382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524833.999382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524834.157382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524834.315382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524834.473382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524834.631382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524834.789382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524834.947382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524835.105382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524835.263382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524835.421382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524835.579382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524835.737382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524835.895382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524836.053382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524836.211382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524836.369382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524836.527382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524836.685382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524836.843382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524837.001382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524837.159382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524837.317382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524837.475382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524837.633382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524837.791382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524837.949382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524838.107382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524838.265382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524838.423382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524838.581382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524838.739382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524838.897382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524839.055382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524839.213382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524839.371382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524839.529382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524839.687382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524839.845382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524840.003382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524840.161382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524840.319382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524840.477382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524840.635382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524840.793382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524840.951382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524841.109382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524841.267382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524841.425382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524841.583382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524841.741382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524841.899382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524842.057382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524842.215382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524842.373382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524842.531382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524842.689382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524842.847382,5006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524843.005382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524843.163382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524843.321382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524843.479382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524843.637382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524843.795382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524843.953382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524844.111382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524844.269382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524844.427382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524844.585382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524844.743382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524844.901382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524845.059382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524845.217382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524845.375382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524845.533382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524845.691382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524845.849382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524846.007382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524846.165382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524846.323382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524846.481382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524846.639382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524846.797382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524846.955382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524847.113382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524847.271382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524847.429382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524847.587382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524847.745382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524847.903382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524848.061382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524848.219382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524848.377382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524848.535382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524848.693382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524848.851382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524849.009382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524849.167382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524849.325382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524849.483382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524849.641382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524849.799382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524849.957382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524850.115382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524850.273382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524850.431382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524850.589382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524850.747382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524850.905382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524851.063382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524851.221382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524851.379382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524851.537382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524851.695382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524851.853382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524852.011382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524852.169382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524852.327382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524852.485382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524852.643382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524852.801382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524852.959382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524853.117382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524853.275382,2006,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524853.433382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524853.591382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524853.749382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524853.907382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524854.065382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524854.223382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524854.381382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524854.539382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524854.697382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524854.855382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524855.013382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524855.171382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524855.329382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524855.487382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524855.645382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524855.803382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524855.961382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524856.119382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524856.277382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
