VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
9834105.691010,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15598451, Layer: 4f1b4883]"
9834105.849010,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9834797.713940,6013,15598451-f902-40e4-a8cd-95cabcd01d35,coordinator_0,worker_4,NET_TRANSFER,8.646437,691.864930,Distribute Layer ID: ae7278d7
9834797.781490,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_4,worker_4,DISK_LOAD,8.646437,0.067550,"Disk -> RAM [Model: 15598451, Layer: ae7278d7]"
9834797.849041,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_4,worker_4,MEM_MOVE,8.646437,0.067550,"RAM -> VRAM [Model: 15598451, Layer: ae7278d7]"
9834797.899041,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9834797.899041,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15598451, Layer: ae7278d7]"
9834798.057041,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9835736.947774,6013,15598451-f902-40e4-a8cd-95cabcd01d35,coordinator_0,worker_1,NET_TRANSFER,11.734259,938.890734,Distribute Layer ID: 273e6a90
9835737.039448,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_1,worker_1,DISK_LOAD,11.734259,0.091674,"Disk -> RAM [Model: 15598451, Layer: 273e6a90]"
9835737.131122,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_1,worker_1,MEM_MOVE,11.734259,0.091674,"RAM -> VRAM [Model: 15598451, Layer: 273e6a90]"
9835737.181122,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9835737.181122,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15598451, Layer: 273e6a90]"
9835737.339122,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9836877.353803,6013,15598451-f902-40e4-a8cd-95cabcd01d35,coordinator_0,worker_2,NET_TRANSFER,14.248309,1140.014681,Distribute Layer ID: 6ede4563
9836877.465118,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_2,worker_2,DISK_LOAD,14.248309,0.111315,"Disk -> RAM [Model: 15598451, Layer: 6ede4563]"
9836877.576433,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_2,worker_2,MEM_MOVE,14.248309,0.111315,"RAM -> VRAM [Model: 15598451, Layer: 6ede4563]"
9836877.626433,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9836877.626433,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15598451, Layer: 6ede4563]"
9836877.784433,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9837736.769397,6013,15598451-f902-40e4-a8cd-95cabcd01d35,coordinator_0,worker_3,NET_TRANSFER,10.735437,858.984963,Distribute Layer ID: b86de583
9837736.853267,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_3,worker_3,DISK_LOAD,10.735437,0.083871,"Disk -> RAM [Model: 15598451, Layer: b86de583]"
9837736.937138,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_3,worker_3,MEM_MOVE,10.735437,0.083871,"RAM -> VRAM [Model: 15598451, Layer: b86de583]"
9837736.987138,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9837736.987138,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15598451, Layer: b86de583]"
9837737.145138,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9838301.444486,6013,15598451-f902-40e4-a8cd-95cabcd01d35,coordinator_0,worker_4,NET_TRANSFER,7.051867,564.299348,Distribute Layer ID: 52638803
9838301.499579,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_4,worker_4,DISK_LOAD,7.051867,0.055093,"Disk -> RAM [Model: 15598451, Layer: 52638803]"
9838301.554672,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_4,worker_4,MEM_MOVE,7.051867,0.055093,"RAM -> VRAM [Model: 15598451, Layer: 52638803]"
9838301.604672,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9838301.604672,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15598451, Layer: 52638803]"
9838301.762672,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9839345.512939,6013,15598451-f902-40e4-a8cd-95cabcd01d35,coordinator_0,worker_1,NET_TRANSFER,13.045003,1043.750267,Distribute Layer ID: 72d03969
9839345.614853,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_1,worker_1,DISK_LOAD,13.045003,0.101914,"Disk -> RAM [Model: 15598451, Layer: 72d03969]"
9839345.716767,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_1,worker_1,MEM_MOVE,13.045003,0.101914,"RAM -> VRAM [Model: 15598451, Layer: 72d03969]"
9839345.766767,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9839345.766767,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15598451, Layer: 72d03969]"
9839345.924767,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9839951.240043,6013,15598451-f902-40e4-a8cd-95cabcd01d35,coordinator_0,worker_2,NET_TRANSFER,7.564566,605.315276,Distribute Layer ID: 831c84bd
9839951.299141,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_2,worker_2,DISK_LOAD,7.564566,0.059098,"Disk -> RAM [Model: 15598451, Layer: 831c84bd]"
9839951.358239,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_2,worker_2,MEM_MOVE,7.564566,0.059098,"RAM -> VRAM [Model: 15598451, Layer: 831c84bd]"
9839951.408239,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9839951.408239,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15598451, Layer: 831c84bd]"
9839951.566239,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9840501.945500,6013,15598451-f902-40e4-a8cd-95cabcd01d35,coordinator_0,worker_3,NET_TRANSFER,6.877866,550.379261,Distribute Layer ID: 4301ea43
9840501.999233,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_3,worker_3,DISK_LOAD,6.877866,0.053733,"Disk -> RAM [Model: 15598451, Layer: 4301ea43]"
9840502.052967,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_3,worker_3,MEM_MOVE,6.877866,0.053733,"RAM -> VRAM [Model: 15598451, Layer: 4301ea43]"
9840502.102967,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9840502.102967,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15598451, Layer: 4301ea43]"
9840502.260967,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9841355.578354,6013,15598451-f902-40e4-a8cd-95cabcd01d35,coordinator_0,worker_4,NET_TRANSFER,10.664592,853.317387,Distribute Layer ID: c8c10156
9841355.661671,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_4,worker_4,DISK_LOAD,10.664592,0.083317,"Disk -> RAM [Model: 15598451, Layer: c8c10156]"
9841355.744988,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_4,worker_4,MEM_MOVE,10.664592,0.083317,"RAM -> VRAM [Model: 15598451, Layer: c8c10156]"
9841355.794988,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9841355.794988,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15598451, Layer: c8c10156]"
9841355.952988,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9842397.149832,6013,15598451-f902-40e4-a8cd-95cabcd01d35,coordinator_0,worker_1,NET_TRANSFER,13.013086,1041.196843,Distribute Layer ID: 568e14ea
9842397.251496,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_1,worker_1,DISK_LOAD,13.013086,0.101665,"Disk -> RAM [Model: 15598451, Layer: 568e14ea]"
9842397.353161,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_1,worker_1,MEM_MOVE,13.013086,0.101665,"RAM -> VRAM [Model: 15598451, Layer: 568e14ea]"
9842397.403161,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9842397.403161,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15598451, Layer: 568e14ea]"
9842397.561161,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9842945.392162,6013,15598451-f902-40e4-a8cd-95cabcd01d35,coordinator_0,worker_2,NET_TRANSFER,6.846013,547.831001,Distribute Layer ID: 7033e5cc
9842945.445647,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_2,worker_2,DISK_LOAD,6.846013,0.053484,"Disk -> RAM [Model: 15598451, Layer: 7033e5cc]"
9842945.499131,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_2,worker_2,MEM_MOVE,6.846013,0.053484,"RAM -> VRAM [Model: 15598451, Layer: 7033e5cc]"
9842945.549131,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9842945.549131,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15598451, Layer: 7033e5cc]"
9842945.707131,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9844064.534297,6013,15598451-f902-40e4-a8cd-95cabcd01d35,coordinator_0,worker_3,NET_TRANSFER,13.983465,1118.827165,Distribute Layer ID: 6cb73472
9844064.643542,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_3,worker_3,DISK_LOAD,13.983465,0.109246,"Disk -> RAM [Model: 15598451, Layer: 6cb73472]"
9844064.752788,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_3,worker_3,MEM_MOVE,13.983465,0.109246,"RAM -> VRAM [Model: 15598451, Layer: 6cb73472]"
9844064.802788,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9844064.802788,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15598451, Layer: 6cb73472]"
9844064.960788,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9845155.074890,6013,15598451-f902-40e4-a8cd-95cabcd01d35,coordinator_0,worker_4,NET_TRANSFER,13.624551,1090.114102,Distribute Layer ID: 51d4f3e1
9845155.181332,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_4,worker_4,DISK_LOAD,13.624551,0.106442,"Disk -> RAM [Model: 15598451, Layer: 51d4f3e1]"
9845155.287774,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_4,worker_4,MEM_MOVE,13.624551,0.106442,"RAM -> VRAM [Model: 15598451, Layer: 51d4f3e1]"
9845155.337774,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9845155.337774,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15598451, Layer: 51d4f3e1]"
9845155.495774,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9845597.320194,6013,15598451-f902-40e4-a8cd-95cabcd01d35,coordinator_0,worker_1,NET_TRANSFER,5.520930,441.824420,Distribute Layer ID: 2041ab85
9845597.363326,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_1,worker_1,DISK_LOAD,5.520930,0.043132,"Disk -> RAM [Model: 15598451, Layer: 2041ab85]"
9845597.406458,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_1,worker_1,MEM_MOVE,5.520930,0.043132,"RAM -> VRAM [Model: 15598451, Layer: 2041ab85]"
9845597.456458,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9845597.456458,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15598451, Layer: 2041ab85]"
9845597.614458,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9846283.731643,6013,15598451-f902-40e4-a8cd-95cabcd01d35,coordinator_0,worker_2,NET_TRANSFER,8.574590,686.117185,Distribute Layer ID: 86c93302
9846283.798632,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_2,worker_2,DISK_LOAD,8.574590,0.066989,"Disk -> RAM [Model: 15598451, Layer: 86c93302]"
9846283.865621,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_2,worker_2,MEM_MOVE,8.574590,0.066989,"RAM -> VRAM [Model: 15598451, Layer: 86c93302]"
9846283.915621,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9846283.915621,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15598451, Layer: 86c93302]"
9846284.073621,6013,15598451-f902-40e4-a8cd-95cabcd01d35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9846980.348065,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,coordinator_0,worker_3,NET_TRANSFER,8.701556,696.274444,Distribute Layer ID: 8fce5dfa
9846980.416046,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_3,worker_3,DISK_LOAD,8.701556,0.067981,"Disk -> RAM [Model: 72889b3d, Layer: 8fce5dfa]"
9846980.484027,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_3,worker_3,MEM_MOVE,8.701556,0.067981,"RAM -> VRAM [Model: 72889b3d, Layer: 8fce5dfa]"
9846980.534027,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9846980.534027,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 72889b3d, Layer: 8fce5dfa]"
9846980.692027,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9848132.138233,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,coordinator_0,worker_4,NET_TRANSFER,14.391203,1151.446207,Distribute Layer ID: 2a005abe
9848132.250665,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_4,worker_4,DISK_LOAD,14.391203,0.112431,"Disk -> RAM [Model: 72889b3d, Layer: 2a005abe]"
9848132.363096,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_4,worker_4,MEM_MOVE,14.391203,0.112431,"RAM -> VRAM [Model: 72889b3d, Layer: 2a005abe]"
9848132.413096,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9848132.413096,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 72889b3d, Layer: 2a005abe]"
9848132.571096,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9848909.890000,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,coordinator_0,worker_1,NET_TRANSFER,9.714611,777.318904,Distribute Layer ID: 0aad5ff3
9848909.965896,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_1,worker_1,DISK_LOAD,9.714611,0.075895,"Disk -> RAM [Model: 72889b3d, Layer: 0aad5ff3]"
9848910.041791,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_1,worker_1,MEM_MOVE,9.714611,0.075895,"RAM -> VRAM [Model: 72889b3d, Layer: 0aad5ff3]"
9848910.091791,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9848910.091791,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 72889b3d, Layer: 0aad5ff3]"
9848910.249791,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9850008.114890,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,coordinator_0,worker_2,NET_TRANSFER,13.721439,1097.865099,Distribute Layer ID: 55743e42
9850008.222089,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_2,worker_2,DISK_LOAD,13.721439,0.107199,"Disk -> RAM [Model: 72889b3d, Layer: 55743e42]"
9850008.329287,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_2,worker_2,MEM_MOVE,13.721439,0.107199,"RAM -> VRAM [Model: 72889b3d, Layer: 55743e42]"
9850008.379287,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9850008.379287,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 72889b3d, Layer: 55743e42]"
9850008.537287,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9850823.552870,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,coordinator_0,worker_3,NET_TRANSFER,10.185820,815.015583,Distribute Layer ID: 6bd9057d
9850823.632447,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_3,worker_3,DISK_LOAD,10.185820,0.079577,"Disk -> RAM [Model: 72889b3d, Layer: 6bd9057d]"
9850823.712024,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_3,worker_3,MEM_MOVE,10.185820,0.079577,"RAM -> VRAM [Model: 72889b3d, Layer: 6bd9057d]"
9850823.762024,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9850823.762024,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 72889b3d, Layer: 6bd9057d]"
9850823.920024,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9851399.660039,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,coordinator_0,worker_4,NET_TRANSFER,7.194875,575.740016,Distribute Layer ID: 04436166
9851399.716249,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_4,worker_4,DISK_LOAD,7.194875,0.056210,"Disk -> RAM [Model: 72889b3d, Layer: 04436166]"
9851399.772459,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_4,worker_4,MEM_MOVE,7.194875,0.056210,"RAM -> VRAM [Model: 72889b3d, Layer: 04436166]"
9851399.822459,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9851399.822459,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 72889b3d, Layer: 04436166]"
9851399.980459,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9852162.365114,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,coordinator_0,worker_1,NET_TRANSFER,9.527933,762.384655,Distribute Layer ID: 4a345a68
9852162.439551,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_1,worker_1,DISK_LOAD,9.527933,0.074437,"Disk -> RAM [Model: 72889b3d, Layer: 4a345a68]"
9852162.513988,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_1,worker_1,MEM_MOVE,9.527933,0.074437,"RAM -> VRAM [Model: 72889b3d, Layer: 4a345a68]"
9852162.563988,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9852162.563988,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 72889b3d, Layer: 4a345a68]"
9852162.721988,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9852615.117462,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,coordinator_0,worker_2,NET_TRANSFER,5.653068,452.395473,Distribute Layer ID: 8f537490
9852615.161626,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_2,worker_2,DISK_LOAD,5.653068,0.044165,"Disk -> RAM [Model: 72889b3d, Layer: 8f537490]"
9852615.205791,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_2,worker_2,MEM_MOVE,5.653068,0.044165,"RAM -> VRAM [Model: 72889b3d, Layer: 8f537490]"
9852615.255791,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9852615.255791,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 72889b3d, Layer: 8f537490]"
9852615.413791,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9853706.070271,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,coordinator_0,worker_3,NET_TRANSFER,13.631331,1090.656481,Distribute Layer ID: 1787877a
9853706.176766,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_3,worker_3,DISK_LOAD,13.631331,0.106495,"Disk -> RAM [Model: 72889b3d, Layer: 1787877a]"
9853706.283261,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_3,worker_3,MEM_MOVE,13.631331,0.106495,"RAM -> VRAM [Model: 72889b3d, Layer: 1787877a]"
9853706.333261,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9853706.333261,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 72889b3d, Layer: 1787877a]"
9853706.491261,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9854223.922214,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,coordinator_0,worker_4,NET_TRANSFER,6.466012,517.430953,Distribute Layer ID: 6b7831e2
9854223.972729,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_4,worker_4,DISK_LOAD,6.466012,0.050516,"Disk -> RAM [Model: 72889b3d, Layer: 6b7831e2]"
9854224.023245,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_4,worker_4,MEM_MOVE,6.466012,0.050516,"RAM -> VRAM [Model: 72889b3d, Layer: 6b7831e2]"
9854224.073245,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9854224.073245,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 72889b3d, Layer: 6b7831e2]"
9854224.231245,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9854673.588702,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,coordinator_0,worker_1,NET_TRANSFER,5.615093,449.357456,Distribute Layer ID: a5848fb7
9854673.632570,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_1,worker_1,DISK_LOAD,5.615093,0.043868,"Disk -> RAM [Model: 72889b3d, Layer: a5848fb7]"
9854673.676437,8013,72889b3d-a2a9-4720-9cb4-21aa1bd295e1,worker_1,worker_1,MEM_MOVE,5.615093,0.043868,"RAM -> VRAM [Model: 72889b3d, Layer: a5848fb7]"
