VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
60979.376515,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: 52d8addc]"
60979.534515,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62201.271751,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_4,NET_TRANSFER,15.269840,1221.737236,Distribute Layer ID: 68a179fe
62201.391047,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,DISK_LOAD,15.269840,0.119296,"Disk -> RAM [Model: 8a9b5d46, Layer: 68a179fe]"
62201.510342,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,MEM_MOVE,15.269840,0.119296,"RAM -> VRAM [Model: 8a9b5d46, Layer: 68a179fe]"
62201.560342,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62201.560342,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: 68a179fe]"
62201.718342,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62956.693035,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_1,NET_TRANSFER,9.435309,754.974692,Distribute Layer ID: 29bc1360
62956.766748,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,DISK_LOAD,9.435309,0.073713,"Disk -> RAM [Model: 8a9b5d46, Layer: 29bc1360]"
62956.840461,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,MEM_MOVE,9.435309,0.073713,"RAM -> VRAM [Model: 8a9b5d46, Layer: 29bc1360]"
62956.890461,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62956.890461,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: 29bc1360]"
62957.048461,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63989.060216,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_2,NET_TRANSFER,12.898272,1032.011755,Distribute Layer ID: ad30c682
63989.160984,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,DISK_LOAD,12.898272,0.100768,"Disk -> RAM [Model: 8a9b5d46, Layer: ad30c682]"
63989.261752,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,MEM_MOVE,12.898272,0.100768,"RAM -> VRAM [Model: 8a9b5d46, Layer: ad30c682]"
63989.311752,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63989.311752,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: ad30c682]"
63989.469752,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65115.595762,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_3,NET_TRANSFER,14.074700,1126.126010,Distribute Layer ID: 36cd1bf5
65115.705720,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,DISK_LOAD,14.074700,0.109959,"Disk -> RAM [Model: 8a9b5d46, Layer: 36cd1bf5]"
65115.815679,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,MEM_MOVE,14.074700,0.109959,"RAM -> VRAM [Model: 8a9b5d46, Layer: 36cd1bf5]"
65115.865679,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65115.865679,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: 36cd1bf5]"
65116.023679,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65570.551134,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_4,NET_TRANSFER,5.679718,454.527455,Distribute Layer ID: 7aa047cf
65570.595507,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,DISK_LOAD,5.679718,0.044373,"Disk -> RAM [Model: 8a9b5d46, Layer: 7aa047cf]"
65570.639880,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,MEM_MOVE,5.679718,0.044373,"RAM -> VRAM [Model: 8a9b5d46, Layer: 7aa047cf]"
65570.689880,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65570.689880,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: 7aa047cf]"
65570.847880,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66634.246687,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_1,NET_TRANSFER,13.290610,1063.398807,Distribute Layer ID: da96eb91
66634.350520,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,DISK_LOAD,13.290610,0.103833,"Disk -> RAM [Model: 8a9b5d46, Layer: da96eb91]"
66634.454353,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,MEM_MOVE,13.290610,0.103833,"RAM -> VRAM [Model: 8a9b5d46, Layer: da96eb91]"
66634.504353,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66634.504353,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: da96eb91]"
66634.662353,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67764.294759,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_2,NET_TRANSFER,14.118530,1129.632406,Distribute Layer ID: 8757bd6d
67764.405060,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,DISK_LOAD,14.118530,0.110301,"Disk -> RAM [Model: 8a9b5d46, Layer: 8757bd6d]"
67764.515361,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,MEM_MOVE,14.118530,0.110301,"RAM -> VRAM [Model: 8a9b5d46, Layer: 8757bd6d]"
67764.565361,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67764.565361,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: 8757bd6d]"
67764.723361,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68246.697792,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_3,NET_TRANSFER,6.022805,481.974431,Distribute Layer ID: 181c6475
68246.744845,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,DISK_LOAD,6.022805,0.047053,"Disk -> RAM [Model: 8a9b5d46, Layer: 181c6475]"
68246.791898,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,MEM_MOVE,6.022805,0.047053,"RAM -> VRAM [Model: 8a9b5d46, Layer: 181c6475]"
68246.841898,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68246.841898,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: 181c6475]"
68246.999898,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69261.747997,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_4,NET_TRANSFER,12.682476,1014.748099,Distribute Layer ID: 1503dfc1
69261.847079,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,DISK_LOAD,12.682476,0.099082,"Disk -> RAM [Model: 8a9b5d46, Layer: 1503dfc1]"
69261.946161,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,MEM_MOVE,12.682476,0.099082,"RAM -> VRAM [Model: 8a9b5d46, Layer: 1503dfc1]"
69261.996161,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69261.996161,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: 1503dfc1]"
69262.154161,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69262.312161,6005,d6e8134a-0708-4c44-8b59-f68e77143038,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
104389.881400,6005,d6e8134a-0708-4c44-8b59-f68e77143038,client_6,coordinator_0,NET_TRANSFER,439.092740,35127.569239,Upload Model Weights
104930.288673,6005,d6e8134a-0708-4c44-8b59-f68e77143038,coordinator_0,worker_3,NET_TRANSFER,6.753216,540.407273,Distribute Layer ID: 78975386
104930.341433,6005,d6e8134a-0708-4c44-8b59-f68e77143038,worker_3,worker_3,DISK_LOAD,6.753216,0.052759,"Disk -> RAM [Model: d6e8134a, Layer: 78975386]"
104930.394192,6005,d6e8134a-0708-4c44-8b59-f68e77143038,worker_3,worker_3,MEM_MOVE,6.753216,0.052759,"RAM -> VRAM [Model: d6e8134a, Layer: 78975386]"
104930.444192,6005,d6e8134a-0708-4c44-8b59-f68e77143038,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104930.444192,6005,d6e8134a-0708-4c44-8b59-f68e77143038,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d6e8134a, Layer: 78975386]"
104930.602192,6005,d6e8134a-0708-4c44-8b59-f68e77143038,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105933.315768,6005,d6e8134a-0708-4c44-8b59-f68e77143038,coordinator_0,worker_4,NET_TRANSFER,12.532045,1002.713576,Distribute Layer ID: 5de1e00f
105933.413675,6005,d6e8134a-0708-4c44-8b59-f68e77143038,worker_4,worker_4,DISK_LOAD,12.532045,0.097907,"Disk -> RAM [Model: d6e8134a, Layer: 5de1e00f]"
105933.511582,6005,d6e8134a-0708-4c44-8b59-f68e77143038,worker_4,worker_4,MEM_MOVE,12.532045,0.097907,"RAM -> VRAM [Model: d6e8134a, Layer: 5de1e00f]"
105933.561582,6005,d6e8134a-0708-4c44-8b59-f68e77143038,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105933.561582,6005,d6e8134a-0708-4c44-8b59-f68e77143038,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d6e8134a, Layer: 5de1e00f]"
105933.719582,8002,c2ebd5ac-5d7c-447b-8bac-63bdde1d89a9,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
135006.273212,8002,c2ebd5ac-5d7c-447b-8bac-63bdde1d89a9,client_8,coordinator_0,NET_TRANSFER,363.405045,29072.553631,Upload Model Weights
135006.431212,2007,8ae013fb-7670-4079-998f-12079e35522e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135006.589212,6007,c06b7bd6-725b-467e-b9c7-f924cfa4662f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135006.747212,4007,0ac1c9be-46d6-46cd-bbd6-93226e9825cc,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135006.905212,9007,ce5f937d-4124-47db-b720-f77e3b42db7f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135007.063212,4007,052c0d7e-d572-47fd-900f-92925846da36,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135007.221212,4007,cd6be40d-3fad-47f4-b49d-4953d47f7b47,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135007.379212,10000,138fe8ce-1f9e-447c-bf67-8895e5d4ff3e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135007.537212,6007,c06b7bd6-725b-467e-b9c7-f924cfa4662f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135007.695212,6007,ea4db965-f319-4e34-a5b5-bc58283b756c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135007.853212,3000,cd5f2f43-06c2-417e-b28d-835bbb51886d,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
173137.050553,3000,cd5f2f43-06c2-417e-b28d-835bbb51886d,client_3,coordinator_0,NET_TRANSFER,476.613092,38129.197341,Upload Model Weights
173137.208553,5002,8fe7e432-447a-44ed-98a6-763cca1cbd53,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
221327.042421,5002,8fe7e432-447a-44ed-98a6-763cca1cbd53,client_5,coordinator_0,NET_TRANSFER,602.371048,48189.833868,Upload Model Weights
221327.200421,10001,2f37b58b-0b63-4ac8-96f6-e42bd12b9e12,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
252944.052705,10001,2f37b58b-0b63-4ac8-96f6-e42bd12b9e12,client_10,coordinator_0,NET_TRANSFER,395.208779,31616.852284,Upload Model Weights
252944.210705,6002,052c0d7e-d572-47fd-900f-92925846da36,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
292661.865959,6002,052c0d7e-d572-47fd-900f-92925846da36,client_6,coordinator_0,NET_TRANSFER,496.468816,39717.655254,Upload Model Weights
292662.023959,3002,cd5f2f43-06c2-417e-b28d-835bbb51886d,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
330791.221299,3002,cd5f2f43-06c2-417e-b28d-835bbb51886d,client_3,coordinator_0,NET_TRANSFER,476.613092,38129.197341,Upload Model Weights
330791.379299,8002,8fe7e432-447a-44ed-98a6-763cca1cbd53,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
378981.213167,8002,8fe7e432-447a-44ed-98a6-763cca1cbd53,client_8,coordinator_0,NET_TRANSFER,602.371048,48189.833868,Upload Model Weights
378981.371167,6002,64284e70-dd1d-4c91-a0d4-f001687e8bd3,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
419601.629627,6002,64284e70-dd1d-4c91-a0d4-f001687e8bd3,client_6,coordinator_0,NET_TRANSFER,507.751356,40620.258460,Upload Model Weights
419601.787627,2002,ab70f0df-0e53-4f2b-9d38-916be64a2727,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
445441.708164,2002,ab70f0df-0e53-4f2b-9d38-916be64a2727,client_2,coordinator_0,NET_TRANSFER,322.997132,25839.920537,Upload Model Weights
445441.866164,3002,d6e8134a-0708-4c44-8b59-f68e77143038,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
480569.435404,3002,d6e8134a-0708-4c44-8b59-f68e77143038,client_3,coordinator_0,NET_TRANSFER,439.092740,35127.569239,Upload Model Weights
480569.593404,4002,ab70f0df-0e53-4f2b-9d38-916be64a2727,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
506409.513941,4002,ab70f0df-0e53-4f2b-9d38-916be64a2727,client_4,coordinator_0,NET_TRANSFER,322.997132,25839.920537,Upload Model Weights
506409.671941,5003,64284e70-dd1d-4c91-a0d4-f001687e8bd3,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
547029.930401,5003,64284e70-dd1d-4c91-a0d4-f001687e8bd3,client_5,coordinator_0,NET_TRANSFER,507.751356,40620.258460,Upload Model Weights
547030.088401,2005,3bb48f12-f682-4abc-9089-ca70bc28a28b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
592538.857735,2005,3bb48f12-f682-4abc-9089-ca70bc28a28b,client_2,coordinator_0,NET_TRANSFER,568.857742,45508.769335,Upload Model Weights
592539.015735,9004,577bbfc6-b1fa-4f8d-8cfa-25b1387563e8,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
620153.188072,9004,577bbfc6-b1fa-4f8d-8cfa-25b1387563e8,client_9,coordinator_0,NET_TRANSFER,345.175279,27614.172337,Upload Model Weights
620153.346072,2004,788bdb35-f25b-4d1e-aebc-d28cf3823d59,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
644972.638508,2004,788bdb35-f25b-4d1e-aebc-d28cf3823d59,client_2,coordinator_0,NET_TRANSFER,310.239280,24819.292436,Upload Model Weights
644972.796508,5004,7d4a1bf3-790d-42df-8acd-95f7ec0e23ac,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
676188.603761,5004,7d4a1bf3-790d-42df-8acd-95f7ec0e23ac,client_5,coordinator_0,NET_TRANSFER,390.195716,31215.807253,Upload Model Weights
676188.761761,8004,788bdb35-f25b-4d1e-aebc-d28cf3823d59,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
701008.054196,8004,788bdb35-f25b-4d1e-aebc-d28cf3823d59,client_8,coordinator_0,NET_TRANSFER,310.239280,24819.292436,Upload Model Weights
701008.212196,10004,0ac1c9be-46d6-46cd-bbd6-93226e9825cc,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
