VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2592448.776035,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,MEM_MOVE,13.364077,0.104407,"Evict VRAM -> RAM [Model: bb391751, Layer: e1395b49]"
2592448.865664,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,DISK_LOAD,11.472529,0.089629,"Disk -> RAM [Model: 0d5aa67e, Layer: e7786acc]"
2592448.955293,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,MEM_MOVE,11.472529,0.089629,"RAM -> VRAM [Model: 0d5aa67e, Layer: e7786acc]"
2592449.005293,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2592449.163293,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2593352.327266,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,coordinator_0,worker_2,NET_TRANSFER,11.287675,903.163973,Distribute Layer ID: 9b1c598a
2593352.392069,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,worker_2,MEM_MOVE,8.294745,0.064803,"Evict VRAM -> RAM [Model: bb391751, Layer: 741818aa]"
2593352.485266,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,worker_2,MEM_MOVE,11.929296,0.093198,"Evict VRAM -> RAM [Model: bb391751, Layer: 6000684a]"
2593352.573451,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,worker_2,DISK_LOAD,11.287675,0.088185,"Disk -> RAM [Model: 0d5aa67e, Layer: 9b1c598a]"
2593352.661636,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,worker_2,MEM_MOVE,11.287675,0.088185,"RAM -> VRAM [Model: 0d5aa67e, Layer: 9b1c598a]"
2593352.711636,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2593352.869636,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2593887.267444,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,coordinator_0,worker_3,NET_TRANSFER,6.678098,534.397808,Distribute Layer ID: 2689b9a2
2593887.329743,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,worker_3,MEM_MOVE,7.974290,0.062299,"Evict VRAM -> RAM [Model: bb391751, Layer: b13e8a40]"
2593887.381916,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,worker_3,DISK_LOAD,6.678098,0.052173,"Disk -> RAM [Model: 0d5aa67e, Layer: 2689b9a2]"
2593887.434089,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,worker_3,MEM_MOVE,6.678098,0.052173,"RAM -> VRAM [Model: 0d5aa67e, Layer: 2689b9a2]"
2593887.484089,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2593887.642089,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2594891.403180,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,coordinator_0,worker_4,NET_TRANSFER,12.545139,1003.761092,Distribute Layer ID: 0034719c
2594891.500972,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,worker_4,MEM_MOVE,12.517390,0.097792,"Evict VRAM -> RAM [Model: e06be006, Layer: 6ab700dc]"
2594891.598981,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,worker_4,DISK_LOAD,12.545139,0.098009,"Disk -> RAM [Model: 0d5aa67e, Layer: 0034719c]"
2594891.696990,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,worker_4,MEM_MOVE,12.545139,0.098009,"RAM -> VRAM [Model: 0d5aa67e, Layer: 0034719c]"
2594891.746990,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2594891.904990,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2595581.277228,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,coordinator_0,worker_1,NET_TRANSFER,8.615278,689.372238,Distribute Layer ID: cabfa8d4
2595581.344535,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,DISK_LOAD,8.615278,0.067307,"Disk -> RAM [Model: 0d5aa67e, Layer: cabfa8d4]"
2595581.411842,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,MEM_MOVE,8.615278,0.067307,"RAM -> VRAM [Model: 0d5aa67e, Layer: cabfa8d4]"
2595581.461842,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2595581.619842,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2596703.777681,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,coordinator_0,worker_2,NET_TRANSFER,14.025098,1122.157839,Distribute Layer ID: fd24dbbd
2596703.867184,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,worker_2,MEM_MOVE,11.456368,0.089503,"Evict VRAM -> RAM [Model: bb391751, Layer: 1b5362ac]"
2596703.976755,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,worker_2,DISK_LOAD,14.025098,0.109571,"Disk -> RAM [Model: 0d5aa67e, Layer: fd24dbbd]"
2596704.086326,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,worker_2,MEM_MOVE,14.025098,0.109571,"RAM -> VRAM [Model: 0d5aa67e, Layer: fd24dbbd]"
2596704.136326,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2596704.294326,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2597464.506820,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,coordinator_0,worker_3,NET_TRANSFER,9.500781,760.212494,Distribute Layer ID: b3a22ed7
2597464.555656,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,worker_3,MEM_MOVE,6.251045,0.048836,"Evict VRAM -> RAM [Model: bb391751, Layer: a424fb3d]"
2597464.629881,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,worker_3,DISK_LOAD,9.500781,0.074225,"Disk -> RAM [Model: 0d5aa67e, Layer: b3a22ed7]"
2597464.704106,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,worker_3,MEM_MOVE,9.500781,0.074225,"RAM -> VRAM [Model: 0d5aa67e, Layer: b3a22ed7]"
2597464.754106,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2597464.912106,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2598310.937500,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,coordinator_0,worker_4,NET_TRANSFER,10.573442,846.025394,Distribute Layer ID: 500138ed
2598311.008287,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,worker_4,MEM_MOVE,9.060658,0.070786,"Evict VRAM -> RAM [Model: e06be006, Layer: 649cfbb4]"
2598311.090892,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,worker_4,DISK_LOAD,10.573442,0.082605,"Disk -> RAM [Model: 0d5aa67e, Layer: 500138ed]"
2598311.173497,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,worker_4,MEM_MOVE,10.573442,0.082605,"RAM -> VRAM [Model: 0d5aa67e, Layer: 500138ed]"
2598311.223497,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2598311.381497,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2599021.508247,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,coordinator_0,worker_1,NET_TRANSFER,8.874709,710.126750,Distribute Layer ID: ed92db3d
2599021.547178,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,MEM_MOVE,4.983163,0.038931,"Evict VRAM -> RAM [Model: e06be006, Layer: 5f8e47f2]"
2599021.612629,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,MEM_MOVE,8.377723,0.065451,"Evict VRAM -> RAM [Model: e06be006, Layer: b3013891]"
2599021.681962,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,DISK_LOAD,8.874709,0.069334,"Disk -> RAM [Model: 0d5aa67e, Layer: ed92db3d]"
2599021.751296,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,MEM_MOVE,8.874709,0.069334,"RAM -> VRAM [Model: 0d5aa67e, Layer: ed92db3d]"
2599021.801296,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2599021.959296,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2599801.340112,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,coordinator_0,worker_2,NET_TRANSFER,9.740385,779.380816,Distribute Layer ID: e989e083
2599801.420204,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,worker_2,MEM_MOVE,10.251837,0.080092,"Evict VRAM -> RAM [Model: e06be006, Layer: 71ce2da9]"
2599801.496301,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,worker_2,DISK_LOAD,9.740385,0.076097,"Disk -> RAM [Model: 0d5aa67e, Layer: e989e083]"
2599801.572398,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,worker_2,MEM_MOVE,9.740385,0.076097,"RAM -> VRAM [Model: 0d5aa67e, Layer: e989e083]"
2599801.622398,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2599801.780398,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2600858.119764,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,coordinator_0,worker_3,NET_TRANSFER,13.202367,1056.339367,Distribute Layer ID: 4bf1cfeb
2600858.196829,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,worker_3,MEM_MOVE,9.864280,0.077065,"Evict VRAM -> RAM [Model: bb391751, Layer: 39dabfb1]"
2600858.291351,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,worker_3,MEM_MOVE,12.098793,0.094522,"Evict VRAM -> RAM [Model: e06be006, Layer: a363ffa9]"
2600858.394494,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,worker_3,DISK_LOAD,13.202367,0.103143,"Disk -> RAM [Model: 0d5aa67e, Layer: 4bf1cfeb]"
2600858.497638,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,worker_3,MEM_MOVE,13.202367,0.103143,"RAM -> VRAM [Model: 0d5aa67e, Layer: 4bf1cfeb]"
2600858.547638,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2600858.705638,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2602050.269386,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,coordinator_0,worker_4,NET_TRANSFER,14.892672,1191.563748,Distribute Layer ID: e0f10910
2602050.372888,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,worker_4,MEM_MOVE,13.248258,0.103502,"Evict VRAM -> RAM [Model: e06be006, Layer: 53c307f9]"
2602050.489237,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,worker_4,DISK_LOAD,14.892672,0.116349,"Disk -> RAM [Model: 0d5aa67e, Layer: e0f10910]"
2602050.605586,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,worker_4,MEM_MOVE,14.892672,0.116349,"RAM -> VRAM [Model: 0d5aa67e, Layer: e0f10910]"
2602050.655586,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2602050.813586,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2602579.347498,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,coordinator_0,worker_1,NET_TRANSFER,6.604799,528.533913,Distribute Layer ID: 0bf942c4
2602579.392135,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,MEM_MOVE,5.713494,0.044637,"Evict VRAM -> RAM [Model: e06be006, Layer: ab7cda03]"
2602579.443735,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,DISK_LOAD,6.604799,0.051600,"Disk -> RAM [Model: 0d5aa67e, Layer: 0bf942c4]"
2602579.495335,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,MEM_MOVE,6.604799,0.051600,"RAM -> VRAM [Model: 0d5aa67e, Layer: 0bf942c4]"
2602579.545335,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2602579.703335,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2603324.655408,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,coordinator_0,worker_2,NET_TRANSFER,9.310026,744.952073,Distribute Layer ID: edd74117
2603324.732792,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,worker_2,MEM_MOVE,9.905147,0.077384,"Evict VRAM -> RAM [Model: e06be006, Layer: a193baef]"
2603324.805526,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,worker_2,DISK_LOAD,9.310026,0.072735,"Disk -> RAM [Model: 0d5aa67e, Layer: edd74117]"
2603324.878261,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,worker_2,MEM_MOVE,9.310026,0.072735,"RAM -> VRAM [Model: 0d5aa67e, Layer: edd74117]"
2603324.928261,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2603325.086261,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2604490.884785,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,coordinator_0,worker_3,NET_TRANSFER,14.570607,1165.798524,Distribute Layer ID: 8e48a913
2604490.962105,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,worker_3,MEM_MOVE,9.896976,0.077320,"Evict VRAM -> RAM [Model: e06be006, Layer: 163e2c1e]"
2604491.075938,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,worker_3,DISK_LOAD,14.570607,0.113833,"Disk -> RAM [Model: 0d5aa67e, Layer: 8e48a913]"
2604491.189771,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,worker_3,MEM_MOVE,14.570607,0.113833,"RAM -> VRAM [Model: 0d5aa67e, Layer: 8e48a913]"
2604491.239771,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2604491.397771,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605001.691488,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,coordinator_0,worker_4,NET_TRANSFER,6.376796,510.293717,Distribute Layer ID: 5e988b31
2605001.738782,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,worker_4,MEM_MOVE,6.053651,0.047294,"Evict VRAM -> RAM [Model: e06be006, Layer: 8ce10653]"
2605001.788601,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,worker_4,DISK_LOAD,6.376796,0.049819,"Disk -> RAM [Model: 0d5aa67e, Layer: 5e988b31]"
2605001.838420,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,worker_4,MEM_MOVE,6.376796,0.049819,"RAM -> VRAM [Model: 0d5aa67e, Layer: 5e988b31]"
2605001.888420,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605002.046420,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605628.996137,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,coordinator_0,worker_1,NET_TRANSFER,7.834996,626.949717,Distribute Layer ID: 53f73854
2605629.043106,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,MEM_MOVE,6.012061,0.046969,"Evict VRAM -> RAM [Model: e06be006, Layer: ebf5bc63]"
2605629.104317,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,DISK_LOAD,7.834996,0.061211,"Disk -> RAM [Model: 0d5aa67e, Layer: 53f73854]"
2605629.165528,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,MEM_MOVE,7.834996,0.061211,"RAM -> VRAM [Model: 0d5aa67e, Layer: 53f73854]"
2605629.215528,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605629.373528,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2606138.664972,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,coordinator_0,worker_2,NET_TRANSFER,6.364268,509.291444,Distribute Layer ID: 1b8eaa94
2606138.714692,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,worker_2,DISK_LOAD,6.364268,0.049721,"Disk -> RAM [Model: 0d5aa67e, Layer: 1b8eaa94]"
2606138.764413,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,worker_2,MEM_MOVE,6.364268,0.049721,"RAM -> VRAM [Model: 0d5aa67e, Layer: 1b8eaa94]"
2606138.814413,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2606138.972413,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2606884.374637,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,coordinator_0,worker_3,NET_TRANSFER,9.315653,745.402224,Distribute Layer ID: 3c4214a9
2606884.435418,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,worker_3,MEM_MOVE,7.779908,0.060781,"Evict VRAM -> RAM [Model: e06be006, Layer: d0302fef]"
2606884.508196,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,worker_3,DISK_LOAD,9.315653,0.072779,"Disk -> RAM [Model: 0d5aa67e, Layer: 3c4214a9]"
2606884.580975,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,worker_3,MEM_MOVE,9.315653,0.072779,"RAM -> VRAM [Model: 0d5aa67e, Layer: 3c4214a9]"
2606884.630975,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2606884.788975,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2607803.055123,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,coordinator_0,worker_4,NET_TRANSFER,11.476452,918.266148,Distribute Layer ID: 8d7ac974
2607803.141291,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,worker_4,MEM_MOVE,11.029508,0.086168,"Evict VRAM -> RAM [Model: e06be006, Layer: 6cbcb829]"
2607803.230951,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,worker_4,DISK_LOAD,11.476452,0.089660,"Disk -> RAM [Model: 0d5aa67e, Layer: 8d7ac974]"
2607803.320611,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,worker_4,MEM_MOVE,11.476452,0.089660,"RAM -> VRAM [Model: 0d5aa67e, Layer: 8d7ac974]"
2607803.370611,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2607803.528611,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608394.040818,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,coordinator_0,worker_1,NET_TRANSFER,7.379528,590.512208,Distribute Layer ID: 7490b216
2608394.136499,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,MEM_MOVE,12.247179,0.095681,"Evict VRAM -> RAM [Model: e06be006, Layer: dd3f3e63]"
2608394.194152,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,DISK_LOAD,7.379528,0.057653,"Disk -> RAM [Model: 0d5aa67e, Layer: 7490b216]"
2608394.251804,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,MEM_MOVE,7.379528,0.057653,"RAM -> VRAM [Model: 0d5aa67e, Layer: 7490b216]"
2608394.301804,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608394.459804,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608889.784861,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,coordinator_0,worker_2,NET_TRANSFER,6.189688,495.325057,Distribute Layer ID: fca820b2
2608889.830102,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,worker_2,MEM_MOVE,5.790906,0.045241,"Evict VRAM -> RAM [Model: e06be006, Layer: dd3aa01c]"
2608889.878459,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,worker_2,DISK_LOAD,6.189688,0.048357,"Disk -> RAM [Model: 0d5aa67e, Layer: fca820b2]"
2608889.926816,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,worker_2,MEM_MOVE,6.189688,0.048357,"RAM -> VRAM [Model: 0d5aa67e, Layer: fca820b2]"
2608889.976816,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608890.134816,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2609913.518372,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,coordinator_0,worker_3,NET_TRANSFER,12.790419,1023.383555,Distribute Layer ID: 3f8838b7
2609913.598939,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,worker_3,MEM_MOVE,10.312565,0.080567,"Evict VRAM -> RAM [Model: e06be006, Layer: a1cbed30]"
2609913.698864,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,worker_3,DISK_LOAD,12.790419,0.099925,"Disk -> RAM [Model: 0d5aa67e, Layer: 3f8838b7]"
2609913.798789,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,worker_3,MEM_MOVE,12.790419,0.099925,"RAM -> VRAM [Model: 0d5aa67e, Layer: 3f8838b7]"
2609913.848789,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2609914.006789,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2610584.466182,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,coordinator_0,worker_4,NET_TRANSFER,8.378867,670.459394,Distribute Layer ID: 8f9080f9
2610584.573390,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,worker_4,MEM_MOVE,13.722568,0.107208,"Evict VRAM -> RAM [Model: e06be006, Layer: 12bf6944]"
2610584.638850,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,worker_4,DISK_LOAD,8.378867,0.065460,"Disk -> RAM [Model: 0d5aa67e, Layer: 8f9080f9]"
2610584.704310,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,worker_4,MEM_MOVE,8.378867,0.065460,"RAM -> VRAM [Model: 0d5aa67e, Layer: 8f9080f9]"
2610584.754310,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2610584.912310,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2611769.003088,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,coordinator_0,worker_1,NET_TRANSFER,14.799260,1184.090778,Distribute Layer ID: 47d775a7
2611769.079151,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,MEM_MOVE,9.736077,0.076063,"Evict VRAM -> RAM [Model: e06be006, Layer: 5c6a4213]"
2611769.194770,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,DISK_LOAD,14.799260,0.115619,"Disk -> RAM [Model: 0d5aa67e, Layer: 47d775a7]"
2611769.310389,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,MEM_MOVE,14.799260,0.115619,"RAM -> VRAM [Model: 0d5aa67e, Layer: 47d775a7]"
2611769.360389,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2611769.518389,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2612952.955803,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,coordinator_0,worker_2,NET_TRANSFER,14.791093,1183.437414,Distribute Layer ID: b76866b3
2612953.022869,2014,0d5aa67e-817d-4633-93b0-d5f2b27426fe,worker_2,worker_2,MEM_MOVE,8.584442,0.067066,"Evict VRAM -> RAM [Model: e06be006, Layer: 0b44d41f]"
