VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3261981.785440,6010,7d758421-08e5-4637-9211-02a3894cb02b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261981.943440,6010,7d758421-08e5-4637-9211-02a3894cb02b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261982.101440,6010,7d758421-08e5-4637-9211-02a3894cb02b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261982.259440,6010,7d758421-08e5-4637-9211-02a3894cb02b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261982.417440,6010,7d758421-08e5-4637-9211-02a3894cb02b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261982.575440,6010,7d758421-08e5-4637-9211-02a3894cb02b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261982.733440,6010,7d758421-08e5-4637-9211-02a3894cb02b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261982.891440,6010,7d758421-08e5-4637-9211-02a3894cb02b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261983.049440,6010,7d758421-08e5-4637-9211-02a3894cb02b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261983.207440,6010,7d758421-08e5-4637-9211-02a3894cb02b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261983.365440,6010,7d758421-08e5-4637-9211-02a3894cb02b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261983.523440,6010,7d758421-08e5-4637-9211-02a3894cb02b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261983.681440,6010,7d758421-08e5-4637-9211-02a3894cb02b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261983.839440,6010,7d758421-08e5-4637-9211-02a3894cb02b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261983.997440,6010,7d758421-08e5-4637-9211-02a3894cb02b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261984.155440,6010,7d758421-08e5-4637-9211-02a3894cb02b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261984.313440,6010,7d758421-08e5-4637-9211-02a3894cb02b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261984.471440,6010,7d758421-08e5-4637-9211-02a3894cb02b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261984.629440,6010,7d758421-08e5-4637-9211-02a3894cb02b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261984.787440,6010,7d758421-08e5-4637-9211-02a3894cb02b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261984.945440,6010,7d758421-08e5-4637-9211-02a3894cb02b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261985.103440,6010,7d758421-08e5-4637-9211-02a3894cb02b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261985.261440,6010,7d758421-08e5-4637-9211-02a3894cb02b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261985.419440,6010,7d758421-08e5-4637-9211-02a3894cb02b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261985.577440,6010,7d758421-08e5-4637-9211-02a3894cb02b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261985.735440,6010,7d758421-08e5-4637-9211-02a3894cb02b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261985.893440,6010,7d758421-08e5-4637-9211-02a3894cb02b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261986.051440,6010,7d758421-08e5-4637-9211-02a3894cb02b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261986.209440,6010,7d758421-08e5-4637-9211-02a3894cb02b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261986.367440,6010,7d758421-08e5-4637-9211-02a3894cb02b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261986.525440,6010,7d758421-08e5-4637-9211-02a3894cb02b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261986.683440,6010,7d758421-08e5-4637-9211-02a3894cb02b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261986.841440,6010,7d758421-08e5-4637-9211-02a3894cb02b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261986.999440,6010,7d758421-08e5-4637-9211-02a3894cb02b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261987.157440,6010,7d758421-08e5-4637-9211-02a3894cb02b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261987.315440,6010,7d758421-08e5-4637-9211-02a3894cb02b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261987.473440,6010,7d758421-08e5-4637-9211-02a3894cb02b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261987.631440,6010,7d758421-08e5-4637-9211-02a3894cb02b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261987.789440,6010,7d758421-08e5-4637-9211-02a3894cb02b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261987.947440,6010,7d758421-08e5-4637-9211-02a3894cb02b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261988.105440,6010,7d758421-08e5-4637-9211-02a3894cb02b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261988.263440,6010,7d758421-08e5-4637-9211-02a3894cb02b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261988.421440,6010,7d758421-08e5-4637-9211-02a3894cb02b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261988.579440,6010,7d758421-08e5-4637-9211-02a3894cb02b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261988.737440,6010,7d758421-08e5-4637-9211-02a3894cb02b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261988.895440,6010,7d758421-08e5-4637-9211-02a3894cb02b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261989.053440,6010,7d758421-08e5-4637-9211-02a3894cb02b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261989.211440,6010,7d758421-08e5-4637-9211-02a3894cb02b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261989.369440,6010,7d758421-08e5-4637-9211-02a3894cb02b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261989.527440,6010,7d758421-08e5-4637-9211-02a3894cb02b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261989.685440,6010,7d758421-08e5-4637-9211-02a3894cb02b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261989.843440,6010,7d758421-08e5-4637-9211-02a3894cb02b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261990.001440,6010,7d758421-08e5-4637-9211-02a3894cb02b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261990.159440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261990.317440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261990.475440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261990.633440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261990.791440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261990.949440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261991.107440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261991.265440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261991.423440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261991.581440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261991.739440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261991.897440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261992.055440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261992.213440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261992.371440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261992.529440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261992.687440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261992.845440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261993.003440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261993.161440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261993.319440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261993.477440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261993.635440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261993.793440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261993.951440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261994.109440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261994.267440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261994.425440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261994.583440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261994.741440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261994.899440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261995.057440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261995.215440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261995.373440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261995.531440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261995.689440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261995.847440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261996.005440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261996.163440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261996.321440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261996.479440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261996.637440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261996.795440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261996.953440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261997.111440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261997.269440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261997.427440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261997.585440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261997.743440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261997.901440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261998.059440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261998.217440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261998.375440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261998.533440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261998.691440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261998.849440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261999.007440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261999.165440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261999.323440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261999.481440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261999.639440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3261999.797440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3261999.955440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262000.113440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262000.271440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262000.429440,2010,bd7561b7-b92c-4738-90e5-eb6839df16c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262000.587440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262000.745440,4010,ee27c921-0239-433d-8213-b69db02159b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262000.903440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262001.061440,4010,ee27c921-0239-433d-8213-b69db02159b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262001.219440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262001.377440,4010,ee27c921-0239-433d-8213-b69db02159b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262001.535440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262001.693440,4010,ee27c921-0239-433d-8213-b69db02159b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262001.851440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262002.009440,4010,ee27c921-0239-433d-8213-b69db02159b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262002.167440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262002.325440,4010,ee27c921-0239-433d-8213-b69db02159b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262002.483440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262002.641440,4010,ee27c921-0239-433d-8213-b69db02159b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262002.799440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262002.957440,4010,ee27c921-0239-433d-8213-b69db02159b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262003.115440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262003.273440,4010,ee27c921-0239-433d-8213-b69db02159b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262003.431440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262003.589440,4010,ee27c921-0239-433d-8213-b69db02159b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262003.747440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262003.905440,4010,ee27c921-0239-433d-8213-b69db02159b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262004.063440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262004.221440,4010,ee27c921-0239-433d-8213-b69db02159b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262004.379440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262004.537440,4010,ee27c921-0239-433d-8213-b69db02159b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262004.695440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262004.853440,4010,ee27c921-0239-433d-8213-b69db02159b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262005.011440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262005.169440,4010,ee27c921-0239-433d-8213-b69db02159b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262005.327440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262005.485440,4010,ee27c921-0239-433d-8213-b69db02159b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262005.643440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262005.801440,4010,ee27c921-0239-433d-8213-b69db02159b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262005.959440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262006.117440,4010,ee27c921-0239-433d-8213-b69db02159b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262006.275440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262006.433440,4010,ee27c921-0239-433d-8213-b69db02159b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262006.591440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262006.749440,4010,ee27c921-0239-433d-8213-b69db02159b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262006.907440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262007.065440,4010,ee27c921-0239-433d-8213-b69db02159b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262007.223440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262007.381440,4010,ee27c921-0239-433d-8213-b69db02159b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262007.539440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262007.697440,4010,ee27c921-0239-433d-8213-b69db02159b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262007.855440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262008.013440,4010,ee27c921-0239-433d-8213-b69db02159b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262008.171440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262008.329440,4010,ee27c921-0239-433d-8213-b69db02159b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262008.487440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262008.645440,4010,ee27c921-0239-433d-8213-b69db02159b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262008.803440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3262008.961440,4010,ee27c921-0239-433d-8213-b69db02159b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3262009.119440,4010,ee27c921-0239-433d-8213-b69db02159b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
