VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2298520.339993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298520.497993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298520.655993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298520.813993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298520.971993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298521.129993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298521.287993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298521.445993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298521.603993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298521.761993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298521.919993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298522.077993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298522.235993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298522.393993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298522.551993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298522.709993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298522.867993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298523.025993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298523.183993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298523.341993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298523.499993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298523.657993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298523.815993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298523.973993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298524.131993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298524.289993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298524.447993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298524.605993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298524.763993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298524.921993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298525.079993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298525.237993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298525.395993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298525.553993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298525.711993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298525.869993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298526.027993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298526.185993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298526.343993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298526.501993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298526.659993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298526.817993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298526.975993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298527.133993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298527.291993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298527.449993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298527.607993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298527.765993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298527.923993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298528.081993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298528.239993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298528.397993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298528.555993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298528.713993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298528.871993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298529.029993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298529.187993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298529.345993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298529.503993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298529.661993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298529.819993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298529.977993,5002,9b5cb540-a246-490e-a78e-10ae96641747,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298530.135993,5002,9b5cb540-a246-490e-a78e-10ae96641747,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298530.293993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298530.451993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298530.609993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298530.767993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298530.925993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298531.083993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298531.241993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298531.399993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298531.557993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298531.715993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298531.873993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298532.031993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298532.189993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298532.347993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298532.505993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298532.663993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298532.821993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298532.979993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298533.137993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298533.295993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298533.453993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298533.611993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298533.769993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298533.927993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298534.085993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298534.243993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298534.401993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298534.559993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298534.717993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298534.875993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298535.033993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298535.191993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298535.349993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298535.507993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298535.665993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298535.823993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298535.981993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298536.139993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298536.297993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298536.455993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298536.613993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298536.771993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298536.929993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298537.087993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298537.245993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298537.403993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298537.561993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298537.719993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298537.877993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298538.035993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298538.193993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298538.351993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298538.509993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298538.667993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298538.825993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298538.983993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298539.141993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298539.299993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298539.457993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298539.615993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298539.773993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298539.931993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298540.089993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298540.247993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298540.405993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298540.563993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298540.721993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298540.879993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298541.037993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298541.195993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298541.353993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298541.511993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298541.669993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298541.827993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298541.985993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298542.143993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298542.301993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298542.459993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298542.617993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298542.775993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298542.933993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298543.091993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298543.249993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298543.407993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298543.565993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298543.723993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298543.881993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298544.039993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298544.197993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298544.355993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298544.513993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298544.671993,6002,a24f86fa-f156-4f5a-a864-173b9ca0d096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298544.829993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298544.987993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298545.145993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298545.303993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298545.461993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298545.619993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298545.777993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298545.935993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298546.093993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298546.251993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298546.409993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298546.567993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298546.725993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298546.883993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298547.041993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298547.199993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
