VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1346453.434135,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1347203.241435,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,coordinator_0,worker_1,NET_TRANSFER,9.370716,749.807300,Distribute Layer ID: a33a43ad
1347203.399435,4012,da42087f-5b92-4948-9c0c-0e5204f4421f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1347203.514622,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_1,worker_1,MEM_MOVE,14.743918,0.115187,"Evict VRAM -> RAM [Model: b915c7ca, Layer: 59b3402b]"
1347203.587830,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_1,worker_1,DISK_LOAD,9.370716,0.073209,"Disk -> RAM [Model: b915c7ca, Layer: a33a43ad]"
1347203.661039,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_1,worker_1,MEM_MOVE,9.370716,0.073209,"RAM -> VRAM [Model: b915c7ca, Layer: a33a43ad]"
1347203.711039,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1347203.869039,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1347968.882486,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,coordinator_0,worker_2,NET_TRANSFER,9.560793,765.013447,Distribute Layer ID: 53380ec7
1347969.040486,7016,e1b3cc9d-066a-46ef-a161-30ecef3bfcc5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1347969.198486,3013,56e29b52-c4ba-4863-8aab-2deb337191e1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1347969.356486,4009,04482b49-b221-415c-9982-d288c3fe2dee,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1347969.514486,1015,a8b5285a-bad9-452f-bdda-f9d42c83c729,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1347969.672486,10015,3be812bd-bd31-4aef-8cec-5e2d66f2425b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1347969.830486,5015,a5a426cf-13ba-446d-9e5b-fbf3665e9b85,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1347969.942051,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_2,worker_2,MEM_MOVE,14.280379,0.111565,"Evict VRAM -> RAM [Model: b915c7ca, Layer: 68f4f9bb]"
1347970.016745,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_2,worker_2,DISK_LOAD,9.560793,0.074694,"Disk -> RAM [Model: b915c7ca, Layer: 53380ec7]"
1347970.091439,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_2,worker_2,MEM_MOVE,9.560793,0.074694,"RAM -> VRAM [Model: b915c7ca, Layer: 53380ec7]"
1347970.141439,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1347970.299439,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1348394.019530,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,coordinator_0,worker_3,NET_TRANSFER,5.294626,423.720091,Distribute Layer ID: aa04b609
1348394.062032,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_3,worker_3,MEM_MOVE,5.440307,0.042502,"Evict VRAM -> RAM [Model: b915c7ca, Layer: f47cc451]"
1348394.103397,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_3,worker_3,DISK_LOAD,5.294626,0.041364,"Disk -> RAM [Model: b915c7ca, Layer: aa04b609]"
1348394.144761,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_3,worker_3,MEM_MOVE,5.294626,0.041364,"RAM -> VRAM [Model: b915c7ca, Layer: aa04b609]"
1348394.194761,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1348394.352761,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1349579.985222,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,coordinator_0,worker_4,NET_TRANSFER,14.818531,1185.632461,Distribute Layer ID: 1060f454
1349580.143222,3013,1ea55719-1f3a-441e-87c0-a023fdd2c9a9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1349580.242614,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_4,worker_4,MEM_MOVE,12.722194,0.099392,"Evict VRAM -> RAM [Model: b915c7ca, Layer: 830db687]"
1349580.358384,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_4,worker_4,DISK_LOAD,14.818531,0.115770,"Disk -> RAM [Model: b915c7ca, Layer: 1060f454]"
1349580.474154,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_4,worker_4,MEM_MOVE,14.818531,0.115770,"RAM -> VRAM [Model: b915c7ca, Layer: 1060f454]"
1349580.524154,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1349580.682154,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1350246.836892,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,coordinator_0,worker_1,NET_TRANSFER,8.325059,666.154738,Distribute Layer ID: e58a8ac7
1350246.910100,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_1,worker_1,MEM_MOVE,9.370716,0.073209,"Evict VRAM -> RAM [Model: b915c7ca, Layer: a33a43ad]"
1350246.975140,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_1,worker_1,DISK_LOAD,8.325059,0.065040,"Disk -> RAM [Model: b915c7ca, Layer: e58a8ac7]"
1350247.040180,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_1,worker_1,MEM_MOVE,8.325059,0.065040,"RAM -> VRAM [Model: b915c7ca, Layer: e58a8ac7]"
1350247.090180,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1350247.248180,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1350973.687860,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,coordinator_0,worker_2,NET_TRANSFER,9.078621,726.439680,Distribute Layer ID: 77ff0330
1350973.758787,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_2,worker_2,DISK_LOAD,9.078621,0.070927,"Disk -> RAM [Model: b915c7ca, Layer: 77ff0330]"
1350973.829713,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_2,worker_2,MEM_MOVE,9.078621,0.070927,"RAM -> VRAM [Model: b915c7ca, Layer: 77ff0330]"
1350973.879713,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1350974.037713,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351697.015869,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,coordinator_0,worker_3,NET_TRANSFER,9.035352,722.978156,Distribute Layer ID: 9fee9bde
1351697.057234,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_3,worker_3,MEM_MOVE,5.294626,0.041364,"Evict VRAM -> RAM [Model: b915c7ca, Layer: aa04b609]"
1351697.104805,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_3,worker_3,MEM_MOVE,6.089144,0.047571,"Evict VRAM -> RAM [Model: b915c7ca, Layer: 9b372207]"
1351697.175394,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_3,worker_3,DISK_LOAD,9.035352,0.070589,"Disk -> RAM [Model: b915c7ca, Layer: 9fee9bde]"
1351697.245983,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_3,worker_3,MEM_MOVE,9.035352,0.070589,"RAM -> VRAM [Model: b915c7ca, Layer: 9fee9bde]"
1351697.295983,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351697.453983,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352400.798908,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,coordinator_0,worker_4,NET_TRANSFER,8.789937,703.344925,Distribute Layer ID: 4c4e0347
1352400.914678,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_4,worker_4,MEM_MOVE,14.818531,0.115770,"Evict VRAM -> RAM [Model: b915c7ca, Layer: 1060f454]"
1352400.983349,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_4,worker_4,DISK_LOAD,8.789937,0.068671,"Disk -> RAM [Model: b915c7ca, Layer: 4c4e0347]"
1352401.052020,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_4,worker_4,MEM_MOVE,8.789937,0.068671,"RAM -> VRAM [Model: b915c7ca, Layer: 4c4e0347]"
1352401.102020,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352401.260020,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1353054.727461,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,coordinator_0,worker_1,NET_TRANSFER,8.166468,653.467440,Distribute Layer ID: 1a790b36
1353054.791261,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_1,worker_1,DISK_LOAD,8.166468,0.063801,"Disk -> RAM [Model: b915c7ca, Layer: 1a790b36]"
1353054.855062,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_1,worker_1,MEM_MOVE,8.166468,0.063801,"RAM -> VRAM [Model: b915c7ca, Layer: 1a790b36]"
1353054.905062,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1353055.063062,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1353545.381360,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,coordinator_0,worker_2,NET_TRANSFER,6.127104,490.318298,Distribute Layer ID: 9fe07b9e
1353545.452287,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_2,worker_2,MEM_MOVE,9.078621,0.070927,"Evict VRAM -> RAM [Model: b915c7ca, Layer: 77ff0330]"
1353545.500155,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_2,worker_2,DISK_LOAD,6.127104,0.047868,"Disk -> RAM [Model: b915c7ca, Layer: 9fe07b9e]"
1353545.548023,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_2,worker_2,MEM_MOVE,6.127104,0.047868,"RAM -> VRAM [Model: b915c7ca, Layer: 9fe07b9e]"
1353545.598023,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1353545.756023,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354096.928970,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,coordinator_0,worker_3,NET_TRANSFER,6.887787,551.172947,Distribute Layer ID: ad0f1378
1354096.999559,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_3,worker_3,MEM_MOVE,9.035352,0.070589,"Evict VRAM -> RAM [Model: b915c7ca, Layer: 9fee9bde]"
1354097.053370,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_3,worker_3,DISK_LOAD,6.887787,0.053811,"Disk -> RAM [Model: b915c7ca, Layer: ad0f1378]"
1354097.107180,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_3,worker_3,MEM_MOVE,6.887787,0.053811,"RAM -> VRAM [Model: b915c7ca, Layer: ad0f1378]"
1354097.157180,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354097.315180,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354728.980281,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,coordinator_0,worker_4,NET_TRANSFER,7.893939,631.665100,Distribute Layer ID: e21abb76
1354729.138281,5014,ac2789d3-f56c-4c8c-b0dd-088f9cc13429,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354729.296281,1014,7936e20a-077f-4a51-a183-6de2ee9c515d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354729.454281,6017,04482b49-b221-415c-9982-d288c3fe2dee,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354729.612281,10017,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354729.770281,4011,1ea55719-1f3a-441e-87c0-a023fdd2c9a9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354729.928281,4011,a5a426cf-13ba-446d-9e5b-fbf3665e9b85,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354730.086281,4012,04482b49-b221-415c-9982-d288c3fe2dee,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354730.244281,6019,f849340d-6462-41ac-a4bf-d248314b1844,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354730.402281,10018,24ea9473-252b-4a99-9338-901c691e435c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354730.560281,3015,7085fd2d-7b4c-4dc6-ae85-b78f333ee4bf,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354730.718281,1016,1ea55719-1f3a-441e-87c0-a023fdd2c9a9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354730.876281,9016,56e29b52-c4ba-4863-8aab-2deb337191e1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354731.034281,7016,e2633cd9-0048-4c6e-be36-e9d2098fab66,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354731.192281,5016,04482b49-b221-415c-9982-d288c3fe2dee,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354731.350281,1016,7936e20a-077f-4a51-a183-6de2ee9c515d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354731.508281,1016,1ea55719-1f3a-441e-87c0-a023fdd2c9a9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354731.666281,4009,f849340d-6462-41ac-a4bf-d248314b1844,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354731.824281,4010,3be812bd-bd31-4aef-8cec-5e2d66f2425b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354731.982281,7015,02580459-55bf-43f8-846f-734d5e7784e3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354732.140281,4006,b915c7ca-058b-44b8-ab5c-30ebf9f658df,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354732.298281,3012,6bd5a045-2a24-496b-8088-e96efdde6fb9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354732.456281,4007,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354732.614281,8014,6fc19dbc-f223-42d0-8fcc-008501751256,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354732.772281,8019,da42087f-5b92-4948-9c0c-0e5204f4421f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354732.930281,5018,f849340d-6462-41ac-a4bf-d248314b1844,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354733.088281,4014,7936e20a-077f-4a51-a183-6de2ee9c515d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354733.246281,5016,efba3726-1bb9-4f52-adcb-d691d9c0ef5b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354733.404281,3015,f849340d-6462-41ac-a4bf-d248314b1844,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354733.562281,3015,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354733.720281,9019,cecbc723-f441-42db-984c-d3400a7fb46f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354733.878281,3016,ac2789d3-f56c-4c8c-b0dd-088f9cc13429,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354734.036281,3016,28c4d767-37ae-4569-af05-dabe471ddfd1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354734.194281,3016,853f3655-da48-451b-b5bd-82aacba4417c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354734.352281,3016,7936e20a-077f-4a51-a183-6de2ee9c515d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354734.510281,4013,6bd5a045-2a24-496b-8088-e96efdde6fb9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354734.668281,7017,a8b5285a-bad9-452f-bdda-f9d42c83c729,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354734.826281,1017,28c4d767-37ae-4569-af05-dabe471ddfd1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354734.984281,1017,a8b5285a-bad9-452f-bdda-f9d42c83c729,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354735.142281,5017,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354735.300281,6013,6bd5a045-2a24-496b-8088-e96efdde6fb9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354735.458281,8018,b915c7ca-058b-44b8-ab5c-30ebf9f658df,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354735.616281,3011,ecd48059-9ef8-475f-9323-085ac528f385,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354735.774281,9018,58d9f96e-674e-4741-9fdb-ff9c2060b28f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354735.932281,8015,04482b49-b221-415c-9982-d288c3fe2dee,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354736.090281,3017,e2633cd9-0048-4c6e-be36-e9d2098fab66,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354736.248281,3018,a62dd89e-47f5-48b6-b97d-732e1dfd4873,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354736.406281,1018,cecbc723-f441-42db-984c-d3400a7fb46f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354736.564281,7018,ac2789d3-f56c-4c8c-b0dd-088f9cc13429,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354736.722281,5019,1ea55719-1f3a-441e-87c0-a023fdd2c9a9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354736.880281,5019,24ea9473-252b-4a99-9338-901c691e435c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354737.038281,5018,a5a426cf-13ba-446d-9e5b-fbf3665e9b85,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354737.196281,2019,a5a426cf-13ba-446d-9e5b-fbf3665e9b85,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354737.354281,7019,56e29b52-c4ba-4863-8aab-2deb337191e1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354737.512281,4015,1ea55719-1f3a-441e-87c0-a023fdd2c9a9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354737.670281,2019,3be812bd-bd31-4aef-8cec-5e2d66f2425b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354737.828281,4014,a5a426cf-13ba-446d-9e5b-fbf3665e9b85,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354737.986281,4015,28c4d767-37ae-4569-af05-dabe471ddfd1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354738.144281,1018,7936e20a-077f-4a51-a183-6de2ee9c515d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354738.302281,5019,e2633cd9-0048-4c6e-be36-e9d2098fab66,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354738.460281,3017,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354738.618281,2018,646e1e2c-8d8a-40db-af3c-9630621b965e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354738.776281,2018,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354738.934281,4015,28c4d767-37ae-4569-af05-dabe471ddfd1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354739.092281,1019,a62dd89e-47f5-48b6-b97d-732e1dfd4873,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354739.250281,3018,cecbc723-f441-42db-984c-d3400a7fb46f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354739.408281,3019,ecd48059-9ef8-475f-9323-085ac528f385,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354739.566281,7018,6fc19dbc-f223-42d0-8fcc-008501751256,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354739.724281,3018,f809f958-343e-4de8-9131-e50b413e59cc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354739.882281,3018,1ea55719-1f3a-441e-87c0-a023fdd2c9a9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354740.040281,1019,56e29b52-c4ba-4863-8aab-2deb337191e1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354740.198281,1018,ecd48059-9ef8-475f-9323-085ac528f385,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354740.356281,1019,cecbc723-f441-42db-984c-d3400a7fb46f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354740.514281,3019,58d9f96e-674e-4741-9fdb-ff9c2060b28f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354740.672281,4016,e2633cd9-0048-4c6e-be36-e9d2098fab66,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354740.830281,3019,9b28b6cf-c69e-428a-866d-8bd417408955,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354740.988281,4016,e2633cd9-0048-4c6e-be36-e9d2098fab66,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354741.146281,1019,7936e20a-077f-4a51-a183-6de2ee9c515d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354741.304281,7019,258c1d87-9138-4893-bc38-d87af050593f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354741.462281,5019,cecbc723-f441-42db-984c-d3400a7fb46f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354741.620281,4017,063da3a6-859d-4b31-b623-ebb7f259185c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354741.778281,4017,ecd48059-9ef8-475f-9323-085ac528f385,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354741.936281,4017,da42087f-5b92-4948-9c0c-0e5204f4421f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1354741.997952,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_4,worker_4,DISK_LOAD,7.893939,0.061671,"Disk -> RAM [Model: b915c7ca, Layer: e21abb76]"
1354742.059623,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_4,worker_4,MEM_MOVE,7.893939,0.061671,"RAM -> VRAM [Model: b915c7ca, Layer: e21abb76]"
1354742.109623,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354742.267623,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1355672.285785,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,coordinator_0,worker_1,NET_TRANSFER,11.623352,930.018161,Distribute Layer ID: d7153476
1355672.349585,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_1,worker_1,MEM_MOVE,8.166468,0.063801,"Evict VRAM -> RAM [Model: b915c7ca, Layer: 1a790b36]"
1355672.414625,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_1,worker_1,MEM_MOVE,8.325059,0.065040,"Evict VRAM -> RAM [Model: b915c7ca, Layer: e58a8ac7]"
1355672.505432,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_1,worker_1,DISK_LOAD,11.623352,0.090807,"Disk -> RAM [Model: b915c7ca, Layer: d7153476]"
1355672.596240,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_1,worker_1,MEM_MOVE,11.623352,0.090807,"RAM -> VRAM [Model: b915c7ca, Layer: d7153476]"
1355672.646240,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1355672.804240,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1356124.068262,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,coordinator_0,worker_2,NET_TRANSFER,5.638925,451.264023,Distribute Layer ID: c8341d02
