VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2781417.403147,3007,5250e54a-0d10-4db6-a560-eb55f12de24a,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2781417.561147,1009,56647824-2e9a-47f0-98f3-a03ec88682b6,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2812474.527634,1009,56647824-2e9a-47f0-98f3-a03ec88682b6,client_1,coordinator_0,NET_TRANSFER,388.210206,31056.966487,Upload Model Weights
2812474.685634,1008,041bc16e-4978-4195-916f-bdafca910dd1,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2850686.868915,1008,041bc16e-4978-4195-916f-bdafca910dd1,client_1,coordinator_0,NET_TRANSFER,477.650416,38212.183281,Upload Model Weights
2850687.026915,1008,a9b1f08a-db38-40df-8e24-cd5ceffcf818,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2898431.980526,1008,a9b1f08a-db38-40df-8e24-cd5ceffcf818,client_1,coordinator_0,NET_TRANSFER,596.810045,47744.953611,Upload Model Weights
2898432.138526,9000,80f3a44c-283a-4303-b19e-1e8f8926b466,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2927423.728428,9000,80f3a44c-283a-4303-b19e-1e8f8926b466,client_9,coordinator_0,NET_TRANSFER,362.392999,28991.589902,Upload Model Weights
2927423.886428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927424.044428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927424.202428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927424.360428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927424.518428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927424.676428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927424.834428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927424.992428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927425.150428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927425.308428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927425.466428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927425.624428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927425.782428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927425.940428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927426.098428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927426.256428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927426.414428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927426.572428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927426.730428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927426.888428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927427.046428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927427.204428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927427.362428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927427.520428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927427.678428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927427.836428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927427.994428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927428.152428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927428.310428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927428.468428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927428.626428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927428.784428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927428.942428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927429.100428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927429.258428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927429.416428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927429.574428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927429.732428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927429.890428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927430.048428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927430.206428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927430.364428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927430.522428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927430.680428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927430.838428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927430.996428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927431.154428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927431.312428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927431.470428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927431.628428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927431.786428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927431.944428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927432.102428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927432.260428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927432.418428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927432.576428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927432.734428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927432.892428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927433.050428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927433.208428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927433.366428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927433.524428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927433.682428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927433.840428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927433.998428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927434.156428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927434.314428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927434.472428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927434.630428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927434.788428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927434.946428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927435.104428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927435.262428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927435.420428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927435.578428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927435.736428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927435.894428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927436.052428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927436.210428,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927436.368428,6000,66506371-aac9-432a-b304-0588adc1ead2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927436.526428,9000,f0dc3bbb-c7d1-44ff-895a-8905f22696ce,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2927436.684428,6001,41bf7255-58ea-48d9-a3e3-0f5d37eb6178,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2927436.842428,5002,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2927437.000428,5002,ab3ab134-b4ce-4e8e-affb-a12a7252c1d5,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2927437.158428,7002,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927437.316428,7002,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927437.474428,7002,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927437.632428,7002,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2927437.790428,7002,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2927437.948428,7002,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2953166.867419,5002,ab3ab134-b4ce-4e8e-affb-a12a7252c1d5,client_5,coordinator_0,NET_TRANSFER,321.609612,25728.918992,Upload Model Weights
2953167.025419,6000,66506371-aac9-432a-b304-0588adc1ead2,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2953167.183419,5003,a87b2ca1-f22f-490f-983d-5b815c7eee27,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2988385.434374,5003,a87b2ca1-f22f-490f-983d-5b815c7eee27,client_5,coordinator_0,NET_TRANSFER,440.226262,35218.250955,Upload Model Weights
2988385.592374,7001,d4ce0534-1c9a-4c7b-bfb9-aa11037e385f,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2988385.750374,7001,1952995d-95d9-4aa4-91b3-9777e6fd9196,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3026193.964348,7001,1952995d-95d9-4aa4-91b3-9777e6fd9196,client_7,coordinator_0,NET_TRANSFER,472.600800,37808.213974,Upload Model Weights
3026194.122348,1001,f0dc3bbb-c7d1-44ff-895a-8905f22696ce,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3026194.280348,1001,a9b1f08a-db38-40df-8e24-cd5ceffcf818,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3073939.233959,1001,a9b1f08a-db38-40df-8e24-cd5ceffcf818,client_1,coordinator_0,NET_TRANSFER,596.810045,47744.953611,Upload Model Weights
3073939.391959,1001,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3073939.549959,2001,041bc16e-4978-4195-916f-bdafca910dd1,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3112151.733240,2001,041bc16e-4978-4195-916f-bdafca910dd1,client_2,coordinator_0,NET_TRANSFER,477.650416,38212.183281,Upload Model Weights
3112151.891240,2001,4d0b8941-5f16-40e1-b827-a19299605f4e,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3155732.381477,2001,4d0b8941-5f16-40e1-b827-a19299605f4e,client_2,coordinator_0,NET_TRANSFER,544.754253,43580.490237,Upload Model Weights
3155732.539477,2001,9b360399-d4fa-43ba-9e02-63c1771b3a37,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3186174.395159,2001,9b360399-d4fa-43ba-9e02-63c1771b3a37,client_2,coordinator_0,NET_TRANSFER,380.521321,30441.855683,Upload Model Weights
3186174.553159,3001,5e6aad8a-c88b-491b-9a5a-f8aa9f228a6d,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3227044.581822,3001,5e6aad8a-c88b-491b-9a5a-f8aa9f228a6d,client_3,coordinator_0,NET_TRANSFER,510.873483,40870.028663,Upload Model Weights
3227044.739822,4001,c21b4e04-b396-4e37-bfb5-cc79e9650aef,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3227044.897822,10002,d4ce0534-1c9a-4c7b-bfb9-aa11037e385f,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3227045.055822,6001,5e6aad8a-c88b-491b-9a5a-f8aa9f228a6d,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3267915.084485,6001,5e6aad8a-c88b-491b-9a5a-f8aa9f228a6d,client_6,coordinator_0,NET_TRANSFER,510.873483,40870.028663,Upload Model Weights
3267915.242485,8001,f0dc3bbb-c7d1-44ff-895a-8905f22696ce,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3267915.400485,6002,2ac026fb-958a-40e6-90ca-ac36880f39b9,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3267915.558485,8001,bab20ad4-f63d-47a4-811f-297f70f9c380,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3267915.716485,6003,9b360399-d4fa-43ba-9e02-63c1771b3a37,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3298357.572168,6003,9b360399-d4fa-43ba-9e02-63c1771b3a37,client_6,coordinator_0,NET_TRANSFER,380.521321,30441.855683,Upload Model Weights
3298357.730168,8003,a9b1f08a-db38-40df-8e24-cd5ceffcf818,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3346102.683778,8003,a9b1f08a-db38-40df-8e24-cd5ceffcf818,client_8,coordinator_0,NET_TRANSFER,596.810045,47744.953611,Upload Model Weights
3346102.841778,8002,e254b3f8-0352-4b80-9c23-5736821891a5,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3381893.531760,8002,e254b3f8-0352-4b80-9c23-5736821891a5,client_8,coordinator_0,NET_TRANSFER,447.381750,35790.689982,Upload Model Weights
3381893.689760,6004,80f3a44c-283a-4303-b19e-1e8f8926b466,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3410885.279662,6004,80f3a44c-283a-4303-b19e-1e8f8926b466,client_6,coordinator_0,NET_TRANSFER,362.392999,28991.589902,Upload Model Weights
3410885.437662,8004,41bf7255-58ea-48d9-a3e3-0f5d37eb6178,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3410885.595662,8001,80f3a44c-283a-4303-b19e-1e8f8926b466,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3439877.185564,8001,80f3a44c-283a-4303-b19e-1e8f8926b466,client_8,coordinator_0,NET_TRANSFER,362.392999,28991.589902,Upload Model Weights
3439877.343564,1002,703693f5-6c06-4684-bf30-fd0e634016d2,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3482029.469968,1002,703693f5-6c06-4684-bf30-fd0e634016d2,client_1,coordinator_0,NET_TRANSFER,526.899705,42152.126404,Upload Model Weights
3482029.627968,8005,9b360399-d4fa-43ba-9e02-63c1771b3a37,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3512471.483650,8005,9b360399-d4fa-43ba-9e02-63c1771b3a37,client_8,coordinator_0,NET_TRANSFER,380.521321,30441.855683,Upload Model Weights
3512471.641650,5015,a9b1f08a-db38-40df-8e24-cd5ceffcf818,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3512471.799650,9015,dcac95b5-cf9b-477c-b75a-c391c44866fb,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3512471.957650,5016,e254b3f8-0352-4b80-9c23-5736821891a5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3512472.115650,10015,d792e223-6be1-4f39-81ee-f19a73d4a5d7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3512472.273650,6002,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3512472.431650,5017,c21b4e04-b396-4e37-bfb5-cc79e9650aef,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3512472.589650,10015,92e63a9e-f928-494b-b5de-a43dfe6e14a8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3512472.747650,5018,1952995d-95d9-4aa4-91b3-9777e6fd9196,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3512472.905650,3003,041bc16e-4978-4195-916f-bdafca910dd1,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3512473.063650,10016,bd0f4bc5-5326-4b9e-b699-3794a002a10a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3550685.246931,3003,041bc16e-4978-4195-916f-bdafca910dd1,client_3,coordinator_0,NET_TRANSFER,477.650416,38212.183281,Upload Model Weights
3550685.404931,10016,2ac026fb-958a-40e6-90ca-ac36880f39b9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3550685.562931,8002,5e6aad8a-c88b-491b-9a5a-f8aa9f228a6d,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3591555.591594,8002,5e6aad8a-c88b-491b-9a5a-f8aa9f228a6d,client_8,coordinator_0,NET_TRANSFER,510.873483,40870.028663,Upload Model Weights
3591555.749594,6003,d4ce0534-1c9a-4c7b-bfb9-aa11037e385f,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3591555.907594,7014,8c8020cc-d84d-4a10-8497-85a0a63981e2,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3622670.875057,7014,8c8020cc-d84d-4a10-8497-85a0a63981e2,client_7,coordinator_0,NET_TRANSFER,388.935218,31114.967463,Upload Model Weights
3622671.033057,6019,4d0b8941-5f16-40e1-b827-a19299605f4e,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3666251.523293,6019,4d0b8941-5f16-40e1-b827-a19299605f4e,client_6,coordinator_0,NET_TRANSFER,544.754253,43580.490237,Upload Model Weights
3666251.681293,6003,80f3a44c-283a-4303-b19e-1e8f8926b466,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3695243.271195,6003,80f3a44c-283a-4303-b19e-1e8f8926b466,client_6,coordinator_0,NET_TRANSFER,362.392999,28991.589902,Upload Model Weights
3695243.429195,2006,92e63a9e-f928-494b-b5de-a43dfe6e14a8,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3735009.566568,2006,92e63a9e-f928-494b-b5de-a43dfe6e14a8,client_2,coordinator_0,NET_TRANSFER,497.074842,39766.137373,Upload Model Weights
3735009.724568,9004,5e6aad8a-c88b-491b-9a5a-f8aa9f228a6d,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3775879.753231,9004,5e6aad8a-c88b-491b-9a5a-f8aa9f228a6d,client_9,coordinator_0,NET_TRANSFER,510.873483,40870.028663,Upload Model Weights
3775879.911231,7003,041bc16e-4978-4195-916f-bdafca910dd1,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3814092.094512,7003,041bc16e-4978-4195-916f-bdafca910dd1,client_7,coordinator_0,NET_TRANSFER,477.650416,38212.183281,Upload Model Weights
3814092.252512,8009,5bf1d816-19d6-483d-b9bb-7688585e165d,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3814092.410512,8001,b4526daf-a2f6-4a3f-be24-c3f7145769dd,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3851983.483324,8001,b4526daf-a2f6-4a3f-be24-c3f7145769dd,client_8,coordinator_0,NET_TRANSFER,473.636535,37891.072812,Upload Model Weights
3851983.641324,9001,e2a5f17f-1276-4673-b2ba-5414375e5d5f,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3878772.689236,9001,e2a5f17f-1276-4673-b2ba-5414375e5d5f,client_9,coordinator_0,NET_TRANSFER,334.861224,26789.047911,Upload Model Weights
3905792.114297,6016,dfc1136d-bfc0-461c-942a-f5d9e938e344,client_6,coordinator_0,NET_TRANSFER,337.740938,27019.425062,Upload Model Weights
3905792.272297,7002,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
