VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
192243.994029,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,DISK_LOAD,12.786352,0.099893,"Disk -> RAM [Model: 641c961e, Layer: cf37be7f]"
192244.093922,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,MEM_MOVE,12.786352,0.099893,"RAM -> VRAM [Model: 641c961e, Layer: cf37be7f]"
192244.143922,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192244.301922,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193119.911865,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_2,NET_TRANSFER,10.943249,875.609942,Distribute Layer ID: 90bc83d1
193119.997359,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,DISK_LOAD,10.943249,0.085494,"Disk -> RAM [Model: 641c961e, Layer: 90bc83d1]"
193120.082853,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,MEM_MOVE,10.943249,0.085494,"RAM -> VRAM [Model: 641c961e, Layer: 90bc83d1]"
193120.132853,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193120.290853,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194122.652533,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_3,NET_TRANSFER,12.527646,1002.361681,Distribute Layer ID: afe2ed08
194122.750406,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,DISK_LOAD,12.527646,0.097872,"Disk -> RAM [Model: 641c961e, Layer: afe2ed08]"
194122.848278,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,MEM_MOVE,12.527646,0.097872,"RAM -> VRAM [Model: 641c961e, Layer: afe2ed08]"
194122.898278,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194123.056278,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194821.548584,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_4,NET_TRANSFER,8.729279,698.492306,Distribute Layer ID: 70102032
194821.616781,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,DISK_LOAD,8.729279,0.068197,"Disk -> RAM [Model: 641c961e, Layer: 70102032]"
194821.684979,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,MEM_MOVE,8.729279,0.068197,"RAM -> VRAM [Model: 641c961e, Layer: 70102032]"
194821.734979,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194821.892979,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195978.499886,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_1,NET_TRANSFER,14.455711,1156.606908,Distribute Layer ID: c26fe213
195978.612821,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,DISK_LOAD,14.455711,0.112935,"Disk -> RAM [Model: 641c961e, Layer: c26fe213]"
195978.725757,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,MEM_MOVE,14.455711,0.112935,"RAM -> VRAM [Model: 641c961e, Layer: c26fe213]"
195978.775757,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195978.933757,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196608.387306,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_2,NET_TRANSFER,7.866294,629.453549,Distribute Layer ID: deda61b5
196608.448761,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,DISK_LOAD,7.866294,0.061455,"Disk -> RAM [Model: 641c961e, Layer: deda61b5]"
196608.510217,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,MEM_MOVE,7.866294,0.061455,"RAM -> VRAM [Model: 641c961e, Layer: deda61b5]"
196608.560217,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196608.718217,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197462.438217,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_3,NET_TRANSFER,10.669625,853.720000,Distribute Layer ID: a5eb20f0
197462.521573,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,DISK_LOAD,10.669625,0.083356,"Disk -> RAM [Model: 641c961e, Layer: a5eb20f0]"
197462.604929,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,MEM_MOVE,10.669625,0.083356,"RAM -> VRAM [Model: 641c961e, Layer: a5eb20f0]"
197462.654929,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197462.812929,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198356.737691,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_4,NET_TRANSFER,11.172185,893.924762,Distribute Layer ID: 73810a68
198356.824974,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,DISK_LOAD,11.172185,0.087283,"Disk -> RAM [Model: 641c961e, Layer: 73810a68]"
198356.912257,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,MEM_MOVE,11.172185,0.087283,"RAM -> VRAM [Model: 641c961e, Layer: 73810a68]"
198356.962257,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198357.120257,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199400.445020,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_1,NET_TRANSFER,13.039685,1043.324763,Distribute Layer ID: 5ad09769
199400.546892,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,DISK_LOAD,13.039685,0.101873,"Disk -> RAM [Model: 641c961e, Layer: 5ad09769]"
199400.648765,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,MEM_MOVE,13.039685,0.101873,"RAM -> VRAM [Model: 641c961e, Layer: 5ad09769]"
199400.698765,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199400.856765,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200138.364594,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_2,NET_TRANSFER,9.216973,737.507829,Distribute Layer ID: d54bed6e
200138.436601,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,DISK_LOAD,9.216973,0.072008,"Disk -> RAM [Model: 641c961e, Layer: d54bed6e]"
200138.508609,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,MEM_MOVE,9.216973,0.072008,"RAM -> VRAM [Model: 641c961e, Layer: d54bed6e]"
200138.558609,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200138.716609,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200908.106136,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_3,NET_TRANSFER,9.615494,769.389527,Distribute Layer ID: 1455bdc8
200908.181257,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,DISK_LOAD,9.615494,0.075121,"Disk -> RAM [Model: 641c961e, Layer: 1455bdc8]"
200908.256378,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,MEM_MOVE,9.615494,0.075121,"RAM -> VRAM [Model: 641c961e, Layer: 1455bdc8]"
200908.306378,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200908.464378,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202090.017680,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_4,NET_TRANSFER,14.767541,1181.553302,Distribute Layer ID: 49bdd102
202090.133051,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,DISK_LOAD,14.767541,0.115371,"Disk -> RAM [Model: 641c961e, Layer: 49bdd102]"
202090.248422,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,MEM_MOVE,14.767541,0.115371,"RAM -> VRAM [Model: 641c961e, Layer: 49bdd102]"
202090.298422,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202090.456422,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203109.957374,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_1,NET_TRANSFER,12.741887,1019.500952,Distribute Layer ID: 672c178d
203110.056920,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,DISK_LOAD,12.741887,0.099546,"Disk -> RAM [Model: 641c961e, Layer: 672c178d]"
203110.156466,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,MEM_MOVE,12.741887,0.099546,"RAM -> VRAM [Model: 641c961e, Layer: 672c178d]"
203110.206466,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203110.364466,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203905.986851,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_2,NET_TRANSFER,9.943405,795.622385,Distribute Layer ID: 15bc16ec
203906.064534,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,DISK_LOAD,9.943405,0.077683,"Disk -> RAM [Model: 641c961e, Layer: 15bc16ec]"
203906.142217,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,MEM_MOVE,9.943405,0.077683,"RAM -> VRAM [Model: 641c961e, Layer: 15bc16ec]"
203906.192217,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203906.350217,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204922.276378,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_3,NET_TRANSFER,12.697202,1015.926162,Distribute Layer ID: a0596b7c
204922.375575,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,DISK_LOAD,12.697202,0.099197,"Disk -> RAM [Model: 641c961e, Layer: a0596b7c]"
204922.474772,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,MEM_MOVE,12.697202,0.099197,"RAM -> VRAM [Model: 641c961e, Layer: a0596b7c]"
204922.524772,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204922.682772,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205862.934405,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_4,NET_TRANSFER,11.751270,940.251633,Distribute Layer ID: 675991e3
205863.026212,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,DISK_LOAD,11.751270,0.091807,"Disk -> RAM [Model: 641c961e, Layer: 675991e3]"
205863.118019,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,MEM_MOVE,11.751270,0.091807,"RAM -> VRAM [Model: 641c961e, Layer: 675991e3]"
205863.168019,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205863.326019,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206962.512218,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_1,NET_TRANSFER,13.737952,1099.186199,Distribute Layer ID: 7090940e
206962.619545,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,DISK_LOAD,13.737952,0.107328,"Disk -> RAM [Model: 641c961e, Layer: 7090940e]"
206962.726873,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,MEM_MOVE,13.737952,0.107328,"RAM -> VRAM [Model: 641c961e, Layer: 7090940e]"
206962.776873,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206962.934873,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208004.608324,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_2,NET_TRANSFER,13.019043,1041.673450,Distribute Layer ID: 539b0553
208004.710035,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,DISK_LOAD,13.019043,0.101711,"Disk -> RAM [Model: 641c961e, Layer: 539b0553]"
208004.811746,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,MEM_MOVE,13.019043,0.101711,"RAM -> VRAM [Model: 641c961e, Layer: 539b0553]"
208004.861746,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208005.019746,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208596.768127,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_3,NET_TRANSFER,7.394980,591.748381,Distribute Layer ID: 1cbf3b2c
208596.825901,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,DISK_LOAD,7.394980,0.057773,"Disk -> RAM [Model: 641c961e, Layer: 1cbf3b2c]"
208596.883674,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,MEM_MOVE,7.394980,0.057773,"RAM -> VRAM [Model: 641c961e, Layer: 1cbf3b2c]"
208596.933674,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208597.091674,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209032.387694,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_4,NET_TRANSFER,5.439325,435.296020,Distribute Layer ID: 214377ac
209032.430188,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,DISK_LOAD,5.439325,0.042495,"Disk -> RAM [Model: 641c961e, Layer: 214377ac]"
209032.472683,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,MEM_MOVE,5.439325,0.042495,"RAM -> VRAM [Model: 641c961e, Layer: 214377ac]"
209032.522683,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209032.680683,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210039.289968,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_1,NET_TRANSFER,12.580741,1006.609284,Distribute Layer ID: 4cae8d82
210039.388255,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,DISK_LOAD,12.580741,0.098287,"Disk -> RAM [Model: 641c961e, Layer: 4cae8d82]"
210039.486542,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,MEM_MOVE,12.580741,0.098287,"RAM -> VRAM [Model: 641c961e, Layer: 4cae8d82]"
210039.536542,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210039.694542,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210515.454783,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_2,NET_TRANSFER,5.945128,475.760241,Distribute Layer ID: d176c306
210515.501229,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,DISK_LOAD,5.945128,0.046446,"Disk -> RAM [Model: 641c961e, Layer: d176c306]"
210515.547675,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,MEM_MOVE,5.945128,0.046446,"RAM -> VRAM [Model: 641c961e, Layer: d176c306]"
210515.597675,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210515.755675,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211418.958845,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_3,NET_TRANSFER,11.288165,903.203169,Distribute Layer ID: 663037b4
211419.047033,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,DISK_LOAD,11.288165,0.088189,"Disk -> RAM [Model: 641c961e, Layer: 663037b4]"
211419.135222,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,MEM_MOVE,11.288165,0.088189,"RAM -> VRAM [Model: 641c961e, Layer: 663037b4]"
211419.185222,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211419.343222,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212545.336209,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_4,NET_TRANSFER,14.073037,1125.992987,Distribute Layer ID: 2f5ee9d6
212545.446155,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,DISK_LOAD,14.073037,0.109946,"Disk -> RAM [Model: 641c961e, Layer: 2f5ee9d6]"
212545.556100,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,MEM_MOVE,14.073037,0.109946,"RAM -> VRAM [Model: 641c961e, Layer: 2f5ee9d6]"
212545.606100,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212545.764100,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213214.746676,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_1,NET_TRANSFER,8.360407,668.982576,Distribute Layer ID: e4a6c6e1
213214.811992,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,DISK_LOAD,8.360407,0.065316,"Disk -> RAM [Model: 641c961e, Layer: e4a6c6e1]"
213214.877307,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,MEM_MOVE,8.360407,0.065316,"RAM -> VRAM [Model: 641c961e, Layer: e4a6c6e1]"
213214.927307,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213215.085307,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214192.001906,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_2,NET_TRANSFER,12.209582,976.916598,Distribute Layer ID: 9944d2f9
214192.097293,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,DISK_LOAD,12.209582,0.095387,"Disk -> RAM [Model: 641c961e, Layer: 9944d2f9]"
214192.192681,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,MEM_MOVE,12.209582,0.095387,"RAM -> VRAM [Model: 641c961e, Layer: 9944d2f9]"
214192.242681,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214192.400681,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214944.353750,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_3,NET_TRANSFER,9.397538,751.953070,Distribute Layer ID: 257a7911
214944.427168,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,DISK_LOAD,9.397538,0.073418,"Disk -> RAM [Model: 641c961e, Layer: 257a7911]"
214944.500587,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,MEM_MOVE,9.397538,0.073418,"RAM -> VRAM [Model: 641c961e, Layer: 257a7911]"
214944.550587,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214944.708587,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215756.537372,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_4,NET_TRANSFER,10.145985,811.828785,Distribute Layer ID: ba15c2a3
215756.616637,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,DISK_LOAD,10.145985,0.079266,"Disk -> RAM [Model: 641c961e, Layer: ba15c2a3]"
215756.695903,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,MEM_MOVE,10.145985,0.079266,"RAM -> VRAM [Model: 641c961e, Layer: ba15c2a3]"
215756.745903,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215756.903903,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216249.246412,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_1,NET_TRANSFER,6.152406,492.342510,Distribute Layer ID: bd12d910
216249.294478,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,DISK_LOAD,6.152406,0.048066,"Disk -> RAM [Model: 641c961e, Layer: bd12d910]"
216249.342544,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,MEM_MOVE,6.152406,0.048066,"RAM -> VRAM [Model: 641c961e, Layer: bd12d910]"
216249.392544,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216249.550544,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216837.345629,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_2,NET_TRANSFER,7.345564,587.795085,Distribute Layer ID: 8a710254
216837.403016,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,DISK_LOAD,7.345564,0.057387,"Disk -> RAM [Model: 641c961e, Layer: 8a710254]"
216837.460403,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,MEM_MOVE,7.345564,0.057387,"RAM -> VRAM [Model: 641c961e, Layer: 8a710254]"
216837.510403,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216837.668403,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217892.460414,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_3,NET_TRANSFER,13.183025,1054.792010,Distribute Layer ID: fb0bc4d9
217892.563406,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,DISK_LOAD,13.183025,0.102992,"Disk -> RAM [Model: 641c961e, Layer: fb0bc4d9]"
217892.666398,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,MEM_MOVE,13.183025,0.102992,"RAM -> VRAM [Model: 641c961e, Layer: fb0bc4d9]"
217892.716398,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217892.874398,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219044.025318,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_4,NET_TRANSFER,14.387511,1151.150919,Distribute Layer ID: f1fe592f
219044.137720,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,DISK_LOAD,14.387511,0.112402,"Disk -> RAM [Model: 641c961e, Layer: f1fe592f]"
219044.250123,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,MEM_MOVE,14.387511,0.112402,"RAM -> VRAM [Model: 641c961e, Layer: f1fe592f]"
219044.300123,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219044.458123,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219913.148867,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_1,NET_TRANSFER,10.856759,868.690744,Distribute Layer ID: 9d41d553
