VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1707693.919433,1019,b3003b0e-d747-4120-84e4-37684ecea752,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1707693.978095,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_1,worker_1,MEM_MOVE,7.508786,0.058662,"Evict VRAM -> RAM [Model: 45e37aef, Layer: 68da2713]"
1707694.022140,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_1,worker_1,MEM_MOVE,5.637693,0.044044,"RAM -> VRAM [Model: da9ccb89, Layer: 326eafd5]"
1707694.072140,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707694.230140,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707694.388140,2019,dd581586-2e80-42ec-be68-d506082e0a2e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1707694.546140,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc47599d
1707694.621983,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_2,worker_2,MEM_MOVE,9.707934,0.075843,"Evict VRAM -> RAM [Model: 45e37aef, Layer: dd98ecd3]"
1707694.665319,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_2,worker_2,MEM_MOVE,5.546972,0.043336,"RAM -> VRAM [Model: da9ccb89, Layer: dc47599d]"
1707694.715319,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707694.873319,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707695.031319,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b4e10f1
1707695.146606,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_3,worker_3,MEM_MOVE,14.756732,0.115287,"Evict VRAM -> RAM [Model: f9c8d70f, Layer: 317e548d]"
1707695.225878,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_3,worker_3,MEM_MOVE,10.146832,0.079272,"RAM -> VRAM [Model: da9ccb89, Layer: 0b4e10f1]"
1707695.275878,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707695.433878,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707695.591878,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4478e8d6
1707695.749878,4019,436ef7c3-9f29-4917-af63-a24d0111b581,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1707695.907878,6019,368c8f3d-b8dc-4976-b1e8-31920eb14152,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1707696.065878,3019,436ef7c3-9f29-4917-af63-a24d0111b581,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1707696.115990,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_4,worker_4,MEM_MOVE,6.414309,0.050112,"Evict VRAM -> RAM [Model: 45e37aef, Layer: 3d525e4c]"
1707696.222316,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_4,worker_4,MEM_MOVE,13.609788,0.106326,"Evict VRAM -> RAM [Model: 45e37aef, Layer: 0bf39128]"
1707696.296137,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_4,worker_4,MEM_MOVE,9.449086,0.073821,"RAM -> VRAM [Model: da9ccb89, Layer: 4478e8d6]"
1707696.346137,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707696.504137,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707696.662137,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccd74f2b
1707696.714582,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_1,worker_1,MEM_MOVE,6.713007,0.052445,"Evict VRAM -> RAM [Model: 45e37aef, Layer: 991e574d]"
1707696.758104,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_1,worker_1,MEM_MOVE,5.570727,0.043521,"Evict VRAM -> RAM [Model: 45e37aef, Layer: fe499aa7]"
1707696.869467,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_1,worker_1,MEM_MOVE,14.254535,0.111364,"RAM -> VRAM [Model: da9ccb89, Layer: ccd74f2b]"
1707696.919467,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707697.077467,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707697.235467,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a73ca4e5
1707697.335804,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_2,worker_2,MEM_MOVE,12.843055,0.100336,"Evict VRAM -> RAM [Model: 45e37aef, Layer: ceed6259]"
1707697.434848,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_2,worker_2,MEM_MOVE,12.677661,0.099044,"RAM -> VRAM [Model: da9ccb89, Layer: a73ca4e5]"
1707697.484848,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707697.642848,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707697.800848,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49b5acb7
1707697.913954,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_3,worker_3,MEM_MOVE,14.477570,0.113106,"Evict VRAM -> RAM [Model: f9c8d70f, Layer: f2d81088]"
1707698.031541,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_3,worker_3,MEM_MOVE,15.051160,0.117587,"RAM -> VRAM [Model: da9ccb89, Layer: 49b5acb7]"
1707698.081541,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707698.239541,1018,da9ccb89-4808-463f-b55a-7161bbb0b011,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707698.397541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 731df2ce
1707698.447541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707698.605541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707698.763541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9771fa1
1707698.813541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707698.971541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707699.129541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d58f2fb
1707699.179541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707699.337541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707699.495541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4b1c4d5
1707699.545541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707699.703541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707699.861541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5020eab
1707699.911541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707700.069541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707700.227541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62d055e1
1707700.277541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707700.435541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707700.593541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4a0d3af
1707700.643541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707700.801541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707700.959541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fae7dadb
1707701.009541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707701.167541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707701.325541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06c13580
1707701.375541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707701.533541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707701.691541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab23b219
1707701.741541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707701.899541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707702.057541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85c2e68e
1707702.107541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707702.265541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707702.423541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2c692a2
1707702.473541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707702.631541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707702.789541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90671833
1707702.839541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707702.997541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707703.155541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6906efc6
1707703.205541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707703.363541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707703.521541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30185c6f
1707703.571541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707703.729541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707703.887541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bc5ac8c
1707703.937541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707704.095541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707704.253541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a0ce30a
1707704.303541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707704.461541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707704.619541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0952bc62
1707704.669541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707704.827541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707704.985541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 835005ee
1707705.035541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707705.193541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707705.351541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d81a26f8
1707705.401541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707705.559541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707705.717541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 947cf679
1707705.767541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707705.925541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707706.083541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b20c6e05
1707706.133541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707706.291541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707706.449541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a5e0896
1707706.499541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707706.657541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707706.815541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6aa4228
1707706.865541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707707.023541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707707.181541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1429f5b
1707707.231541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707707.389541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707707.547541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a565688
1707707.597541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707707.755541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707707.913541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fd7f79d
1707707.963541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707708.121541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707708.279541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13605bbb
1707708.329541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707708.487541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707708.645541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1020185d
1707708.695541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707708.853541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707709.011541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86659a65
1707709.061541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707709.219541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707709.377541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0185d8d
1707709.427541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707709.585541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707709.743541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a3dc968
1707709.793541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707709.951541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707710.109541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4b9f139
1707710.159541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707710.317541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707710.475541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5a32d37
1707710.525541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707710.683541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707710.841541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37f93816
1707710.891541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707711.049541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707711.207541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 086e65b0
1707711.257541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707711.415541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707711.573541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e8519db
1707711.623541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707711.781541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707711.939541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3601644b
1707711.989541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707712.147541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707712.305541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b0f2a38
1707712.355541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707712.513541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707712.671541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ede36bf
1707712.721541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707712.879541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707713.037541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fd7d784
1707713.087541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707713.245541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707713.403541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7655068
1707713.453541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707713.611541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707713.769541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10dfb01f
1707713.819541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707713.977541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707714.135541,2018,46657969-cc05-4702-b02e-80239dcb0e76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29a21bd8
1707714.185541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707714.343541,2018,46657969-cc05-4702-b02e-80239dcb0e76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707714.501541,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5487332
