VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2149524.308089,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2149524.466089,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2149524.624089,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2149524.782089,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2149524.940089,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2149525.098089,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2149525.256089,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2149525.414089,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2149525.572089,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2149525.730089,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2149525.888089,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2149526.046089,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2149526.204089,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2149526.362089,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2149526.520089,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2149526.678089,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2149526.836089,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2149526.994089,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2149527.152089,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2149527.310089,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2149527.468089,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2149527.626089,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2149527.784089,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2149527.942089,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2149528.100089,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2149528.258089,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2149528.416089,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff404dad
2149528.574089,8017,5b7c1d82-ab06-464d-89ac-258f8eef209b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2149528.732089,6017,fb7baca9-57bb-4360-9967-b45d7d0ccf4f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2149528.890089,6017,ab6ec287-08f5-4d8a-8c38-324e35732842,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2149528.938392,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,worker_4,MEM_MOVE,6.182747,0.048303,"Evict VRAM -> RAM [Model: 3ab77ea9, Layer: 29ce9180]"
2149529.023449,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,worker_4,MEM_MOVE,10.887225,0.085056,"Evict VRAM -> RAM [Model: 3ab77ea9, Layer: caad9224]"
2149529.113354,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,worker_4,MEM_MOVE,11.507869,0.089905,"RAM -> VRAM [Model: 1760aca7, Layer: ff404dad]"
2149529.163354,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149529.321354,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149529.479354,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4596b121
2149529.584214,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,worker_1,MEM_MOVE,13.422150,0.104861,"Evict VRAM -> RAM [Model: 3ab77ea9, Layer: 0d3d0a9e]"
2149529.662782,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,worker_1,MEM_MOVE,10.056655,0.078568,"RAM -> VRAM [Model: 1760aca7, Layer: 4596b121]"
2149529.712782,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149529.870782,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149530.028782,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4efbd47
2149530.131682,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,worker_2,MEM_MOVE,13.171220,0.102900,"Evict VRAM -> RAM [Model: 3ab77ea9, Layer: 0e625fe4]"
2149530.192963,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,worker_2,MEM_MOVE,7.843901,0.061280,"RAM -> VRAM [Model: 1760aca7, Layer: d4efbd47]"
2149530.242963,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149530.400963,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149530.558963,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 824848d1
2149530.647499,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,worker_3,MEM_MOVE,11.332698,0.088537,"Evict VRAM -> RAM [Model: 3ab77ea9, Layer: 80cc41d4]"
2149530.730755,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,worker_3,MEM_MOVE,10.656768,0.083256,"RAM -> VRAM [Model: 1760aca7, Layer: 824848d1]"
2149530.780755,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149530.938755,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149531.096755,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64684cdf
2149531.134728,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,worker_4,MEM_MOVE,4.860457,0.037972,"RAM -> VRAM [Model: 1760aca7, Layer: 64684cdf]"
2149531.184728,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149531.342728,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149531.500728,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c20046c
2149531.552054,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,worker_1,MEM_MOVE,6.569803,0.051327,"RAM -> VRAM [Model: 1760aca7, Layer: 5c20046c]"
2149531.602054,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149531.760054,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149531.918054,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49b859f4
2149532.011553,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,worker_2,MEM_MOVE,11.967790,0.093498,"Evict VRAM -> RAM [Model: 3ab77ea9, Layer: 104dc992]"
2149532.125511,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,worker_2,MEM_MOVE,14.586639,0.113958,"RAM -> VRAM [Model: 1760aca7, Layer: 49b859f4]"
2149532.175511,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149532.333511,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149532.491511,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13733a1e
2149532.531287,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,worker_3,MEM_MOVE,5.091312,0.039776,"RAM -> VRAM [Model: 1760aca7, Layer: 13733a1e]"
2149532.581287,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149532.739287,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149532.897287,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33f12bf9
2149532.958732,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,worker_4,MEM_MOVE,7.864962,0.061445,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: b7a24033]"
2149533.012923,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,worker_4,MEM_MOVE,6.936449,0.054191,"RAM -> VRAM [Model: 1760aca7, Layer: 33f12bf9]"
2149533.062923,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149533.220923,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149533.378923,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 818eac69
2149533.477180,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,worker_1,MEM_MOVE,12.576916,0.098257,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: c3180850]"
2149533.581950,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,worker_1,MEM_MOVE,13.410645,0.104771,"RAM -> VRAM [Model: 1760aca7, Layer: 818eac69]"
2149533.631950,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149533.789950,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149533.947950,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 611df026
2149534.041319,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,worker_2,MEM_MOVE,11.951118,0.093368,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: d80e1137]"
2149534.111011,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,worker_2,MEM_MOVE,8.920678,0.069693,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: 56833d46]"
2149534.228443,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,worker_2,MEM_MOVE,15.031192,0.117431,"RAM -> VRAM [Model: 1760aca7, Layer: 611df026]"
2149534.278443,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149534.436443,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149534.594443,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f36ca83
2149534.638833,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,worker_3,MEM_MOVE,5.681982,0.044390,"Evict VRAM -> RAM [Model: 3ab77ea9, Layer: 3a05c8bc]"
2149534.675537,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,worker_3,MEM_MOVE,4.698144,0.036704,"RAM -> VRAM [Model: 1760aca7, Layer: 7f36ca83]"
2149534.725537,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149534.883537,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149535.041537,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 334edec8
2149535.129485,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,worker_4,MEM_MOVE,11.257314,0.087948,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: c6302ef7]"
2149535.233116,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,worker_4,MEM_MOVE,13.264711,0.103631,"RAM -> VRAM [Model: 1760aca7, Layer: 334edec8]"
2149535.283116,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149535.441116,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149535.599116,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77e5811a
2149535.676664,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,worker_1,MEM_MOVE,9.926169,0.077548,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: 96406320]"
2149535.785024,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,worker_1,MEM_MOVE,13.870111,0.108360,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: 8dd67a15]"
2149535.891917,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,worker_1,MEM_MOVE,13.682238,0.106892,"RAM -> VRAM [Model: 1760aca7, Layer: 77e5811a]"
2149535.941917,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149536.099917,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149536.257917,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf9d5ffa
2149536.322951,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,worker_2,MEM_MOVE,8.324395,0.065034,"RAM -> VRAM [Model: 1760aca7, Layer: cf9d5ffa]"
2149536.372951,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149536.530951,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149536.688951,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26018c34
2149536.755346,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,worker_3,MEM_MOVE,8.498580,0.066395,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: 8de48ab2]"
2149536.825583,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,worker_3,MEM_MOVE,8.990357,0.070237,"RAM -> VRAM [Model: 1760aca7, Layer: 26018c34]"
2149536.875583,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149537.033583,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149537.191583,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af41499a
2149537.297952,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,worker_4,MEM_MOVE,13.615160,0.106368,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: 7d41d77e]"
2149537.402899,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,worker_4,MEM_MOVE,13.433222,0.104947,"RAM -> VRAM [Model: 1760aca7, Layer: af41499a]"
2149537.452899,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149537.610899,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149537.768899,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2df39971
2149537.847174,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,worker_1,MEM_MOVE,10.019222,0.078275,"RAM -> VRAM [Model: 1760aca7, Layer: 2df39971]"
2149537.897174,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149538.055174,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149538.213174,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3324bc42
2149538.265094,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,worker_2,MEM_MOVE,6.645770,0.051920,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: 3003b038]"
2149538.381303,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,worker_2,MEM_MOVE,14.874770,0.116209,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: 89b3370a]"
2149538.463286,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,worker_2,MEM_MOVE,10.493826,0.081983,"RAM -> VRAM [Model: 1760aca7, Layer: 3324bc42]"
2149538.513286,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149538.671286,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149538.829286,10012,e8d6b497-0501-47ff-8dd5-1844722c2035,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2149538.987286,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06f03726
2149539.026282,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,worker_3,MEM_MOVE,4.991474,0.038996,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: 9c78bc4b]"
2149539.075943,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,worker_3,MEM_MOVE,6.356664,0.049661,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: 2e8929c2]"
2149539.233943,10011,2490090a-817c-4ca3-b08f-649ff61c01e7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2149539.308209,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,worker_3,MEM_MOVE,9.506041,0.074266,"RAM -> VRAM [Model: 1760aca7, Layer: 06f03726]"
2149539.358209,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149539.516209,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149539.674209,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47bc337e
2149539.733912,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,worker_4,MEM_MOVE,7.641884,0.059702,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: be0c9cc9]"
2149539.772644,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,worker_4,MEM_MOVE,4.957742,0.038732,"RAM -> VRAM [Model: 1760aca7, Layer: 47bc337e]"
2149539.822644,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149539.980644,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149540.138644,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 775e92e4
2149540.238150,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,worker_1,MEM_MOVE,12.736737,0.099506,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: afa02481]"
2149540.327869,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,worker_1,MEM_MOVE,11.484038,0.089719,"RAM -> VRAM [Model: 1760aca7, Layer: 775e92e4]"
2149540.377869,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149540.535869,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149540.693869,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bebec0dc
2149540.753240,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,worker_2,MEM_MOVE,7.599493,0.059371,"RAM -> VRAM [Model: 1760aca7, Layer: bebec0dc]"
2149540.803240,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149540.961240,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149541.119240,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c2b99f8
2149541.175179,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,worker_3,MEM_MOVE,7.160258,0.055940,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: 9041fae8]"
2149541.236131,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,worker_3,MEM_MOVE,7.801851,0.060952,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: 7bfb03a0]"
2149541.324859,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,worker_3,MEM_MOVE,11.357201,0.088728,"RAM -> VRAM [Model: 1760aca7, Layer: 6c2b99f8]"
2149541.374859,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149541.532859,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149541.690859,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 706cf086
2149541.741204,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,worker_4,MEM_MOVE,6.444060,0.050344,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: 946fb732]"
2149541.787398,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,worker_4,MEM_MOVE,5.912823,0.046194,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: c9cc5800]"
2149541.878233,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,worker_4,MEM_MOVE,11.626997,0.090836,"RAM -> VRAM [Model: 1760aca7, Layer: 706cf086]"
2149541.928233,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149542.086233,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149542.244233,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f52acb9c
2149542.290876,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,worker_1,MEM_MOVE,5.970192,0.046642,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: 139ef8ea]"
2149542.329492,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,worker_1,MEM_MOVE,4.942846,0.038616,"RAM -> VRAM [Model: 1760aca7, Layer: f52acb9c]"
2149542.379492,6017,1760aca7-4b8f-43a6-9238-827af87c9d21,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
