VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2336979.064219,8013,b5121b20-e05c-4491-9398-711c13ae02d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336979.222219,8013,b5121b20-e05c-4491-9398-711c13ae02d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336979.380219,8013,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fdb2e17
2336979.430219,8013,b5121b20-e05c-4491-9398-711c13ae02d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336979.588219,8013,b5121b20-e05c-4491-9398-711c13ae02d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336979.746219,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 245c2d4a
2336979.815042,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,MEM_MOVE,8.809416,0.068824,"Evict VRAM -> RAM [Model: 109a2da3, Layer: 35405428]"
2336979.913844,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,DISK_LOAD,12.646573,0.098801,"Disk -> RAM [Model: 57f4441e, Layer: 245c2d4a]"
2336980.012645,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,MEM_MOVE,12.646573,0.098801,"RAM -> VRAM [Model: 57f4441e, Layer: 245c2d4a]"
2336980.062645,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336980.220645,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336980.378645,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2537eeb7
2336980.494928,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,MEM_MOVE,14.884284,0.116283,"Evict VRAM -> RAM [Model: 109a2da3, Layer: 02d73cf6]"
2336980.592179,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,DISK_LOAD,12.448131,0.097251,"Disk -> RAM [Model: 57f4441e, Layer: 2537eeb7]"
2336980.689431,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,MEM_MOVE,12.448131,0.097251,"RAM -> VRAM [Model: 57f4441e, Layer: 2537eeb7]"
2336980.739431,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336980.897431,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336981.055431,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7007c7c
2336981.119147,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,DISK_LOAD,8.155694,0.063716,"Disk -> RAM [Model: 57f4441e, Layer: c7007c7c]"
2336981.182863,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,MEM_MOVE,8.155694,0.063716,"RAM -> VRAM [Model: 57f4441e, Layer: c7007c7c]"
2336981.232863,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336981.390863,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336981.548863,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7bb9f51
2336981.600831,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,MEM_MOVE,6.651880,0.051968,"Evict VRAM -> RAM [Model: 109a2da3, Layer: f914891e]"
2336981.714717,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,DISK_LOAD,14.577383,0.113886,"Disk -> RAM [Model: 57f4441e, Layer: c7bb9f51]"
2336981.828603,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,MEM_MOVE,14.577383,0.113886,"RAM -> VRAM [Model: 57f4441e, Layer: c7bb9f51]"
2336981.878603,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336982.036603,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336982.194603,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e670713
2336982.293404,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,MEM_MOVE,12.646573,0.098801,"Evict VRAM -> RAM [Model: 57f4441e, Layer: 245c2d4a]"
2336982.385270,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,DISK_LOAD,11.758895,0.091866,"Disk -> RAM [Model: 57f4441e, Layer: 7e670713]"
2336982.477137,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,MEM_MOVE,11.758895,0.091866,"RAM -> VRAM [Model: 57f4441e, Layer: 7e670713]"
2336982.527137,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336982.685137,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336982.843137,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3ba2f31
2336982.916802,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,DISK_LOAD,9.429204,0.073666,"Disk -> RAM [Model: 57f4441e, Layer: e3ba2f31]"
2336982.990468,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,MEM_MOVE,9.429204,0.073666,"RAM -> VRAM [Model: 57f4441e, Layer: e3ba2f31]"
2336983.040468,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336983.198468,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336983.356468,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1dbfdcfc
2336983.420184,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,MEM_MOVE,8.155694,0.063716,"Evict VRAM -> RAM [Model: 57f4441e, Layer: c7007c7c]"
2336983.474209,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,DISK_LOAD,6.915153,0.054025,"Disk -> RAM [Model: 57f4441e, Layer: 1dbfdcfc]"
2336983.528234,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,MEM_MOVE,6.915153,0.054025,"RAM -> VRAM [Model: 57f4441e, Layer: 1dbfdcfc]"
2336983.578234,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336983.736234,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336983.894234,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 159945d1
2336984.008119,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,MEM_MOVE,14.577383,0.113886,"Evict VRAM -> RAM [Model: 57f4441e, Layer: c7bb9f51]"
2336984.064029,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,DISK_LOAD,7.156373,0.055909,"Disk -> RAM [Model: 57f4441e, Layer: 159945d1]"
2336984.119938,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,MEM_MOVE,7.156373,0.055909,"RAM -> VRAM [Model: 57f4441e, Layer: 159945d1]"
2336984.169938,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336984.327938,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336984.485938,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 812ffe77
2336984.587980,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,DISK_LOAD,13.061442,0.102043,"Evict RAM -> Disk [Model: fb0f173e, Layer: cfc1678f]"
2336984.679847,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,MEM_MOVE,11.758895,0.091866,"Evict VRAM -> RAM [Model: 57f4441e, Layer: 7e670713]"
2336984.778939,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,DISK_LOAD,12.683837,0.099092,"Disk -> RAM [Model: 57f4441e, Layer: 812ffe77]"
2336984.878032,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,MEM_MOVE,12.683837,0.099092,"RAM -> VRAM [Model: 57f4441e, Layer: 812ffe77]"
2336984.928032,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336985.086032,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336985.244032,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f86e8de4
2336985.323759,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,DISK_LOAD,10.205050,0.079727,"Evict RAM -> Disk [Model: 2d38afed, Layer: c6ecef09]"
2336985.421010,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,MEM_MOVE,12.448131,0.097251,"Evict VRAM -> RAM [Model: 57f4441e, Layer: 2537eeb7]"
2336985.477454,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,DISK_LOAD,7.224821,0.056444,"Disk -> RAM [Model: 57f4441e, Layer: f86e8de4]"
2336985.533897,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,MEM_MOVE,7.224821,0.056444,"RAM -> VRAM [Model: 57f4441e, Layer: f86e8de4]"
2336985.583897,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336985.741897,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336985.899897,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4430886
2336985.953922,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,MEM_MOVE,6.915153,0.054025,"Evict VRAM -> RAM [Model: 57f4441e, Layer: 1dbfdcfc]"
2336986.009653,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,DISK_LOAD,7.133516,0.055731,"Disk -> RAM [Model: 57f4441e, Layer: e4430886]"
2336986.065383,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,MEM_MOVE,7.133516,0.055731,"RAM -> VRAM [Model: 57f4441e, Layer: e4430886]"
2336986.115383,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336986.273383,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336986.431383,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff3d797a
2336986.487292,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,MEM_MOVE,7.156373,0.055909,"Evict VRAM -> RAM [Model: 57f4441e, Layer: 159945d1]"
2336986.597868,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,DISK_LOAD,14.153614,0.110575,"Disk -> RAM [Model: 57f4441e, Layer: ff3d797a]"
2336986.708443,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,MEM_MOVE,14.153614,0.110575,"RAM -> VRAM [Model: 57f4441e, Layer: ff3d797a]"
2336986.758443,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336986.916443,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336987.074443,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13d81674
2336987.117575,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,DISK_LOAD,5.521000,0.043133,"Evict RAM -> Disk [Model: fb0f173e, Layer: b38f91ea]"
2336987.203362,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,DISK_LOAD,10.980735,0.085787,"Evict RAM -> Disk [Model: fb0f173e, Layer: 953273ee]"
2336987.302455,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,MEM_MOVE,12.683837,0.099092,"Evict VRAM -> RAM [Model: 57f4441e, Layer: 812ffe77]"
2336987.346751,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,DISK_LOAD,5.669938,0.044296,"Disk -> RAM [Model: 57f4441e, Layer: 13d81674]"
2336987.391048,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,MEM_MOVE,5.669938,0.044296,"RAM -> VRAM [Model: 57f4441e, Layer: 13d81674]"
2336987.441048,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336987.599048,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336987.757048,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9711bab2
2336987.822593,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,DISK_LOAD,8.389826,0.065546,"Disk -> RAM [Model: 57f4441e, Layer: 9711bab2]"
2336987.888139,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,MEM_MOVE,8.389826,0.065546,"RAM -> VRAM [Model: 57f4441e, Layer: 9711bab2]"
2336987.938139,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336988.096139,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336988.254139,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44bed141
2336988.309869,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,MEM_MOVE,7.133516,0.055731,"Evict VRAM -> RAM [Model: 57f4441e, Layer: e4430886]"
2336988.409406,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,DISK_LOAD,12.740720,0.099537,"Disk -> RAM [Model: 57f4441e, Layer: 44bed141]"
2336988.508943,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,MEM_MOVE,12.740720,0.099537,"RAM -> VRAM [Model: 57f4441e, Layer: 44bed141]"
2336988.558943,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336988.716943,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336988.874943,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d5f21dd
2336988.981402,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,DISK_LOAD,13.626798,0.106459,"Evict RAM -> Disk [Model: 2d38afed, Layer: afa6075e]"
2336989.091978,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,MEM_MOVE,14.153614,0.110575,"Evict VRAM -> RAM [Model: 57f4441e, Layer: ff3d797a]"
2336989.199021,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,DISK_LOAD,13.701589,0.107044,"Disk -> RAM [Model: 57f4441e, Layer: 3d5f21dd]"
2336989.306065,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,MEM_MOVE,13.701589,0.107044,"RAM -> VRAM [Model: 57f4441e, Layer: 3d5f21dd]"
2336989.356065,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336989.514065,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336989.672065,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94090cc5
2336989.722725,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,DISK_LOAD,6.484518,0.050660,"Disk -> RAM [Model: 57f4441e, Layer: 94090cc5]"
2336989.773385,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,MEM_MOVE,6.484518,0.050660,"RAM -> VRAM [Model: 57f4441e, Layer: 94090cc5]"
2336989.823385,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336989.981385,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336990.139385,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0daa9bcf
2336990.235908,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,DISK_LOAD,12.354906,0.096523,"Evict RAM -> Disk [Model: 2d38afed, Layer: 9ecde4a4]"
2336990.309574,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,MEM_MOVE,9.429204,0.073666,"Evict VRAM -> RAM [Model: 57f4441e, Layer: e3ba2f31]"
2336990.366018,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,MEM_MOVE,7.224821,0.056444,"Evict VRAM -> RAM [Model: 57f4441e, Layer: f86e8de4]"
2336990.458994,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,DISK_LOAD,11.900997,0.092977,"Disk -> RAM [Model: 57f4441e, Layer: 0daa9bcf]"
2336990.551971,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,MEM_MOVE,11.900997,0.092977,"RAM -> VRAM [Model: 57f4441e, Layer: 0daa9bcf]"
2336990.601971,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336990.759971,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336990.917971,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eed65010
2336990.960307,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,DISK_LOAD,5.418975,0.042336,"Evict RAM -> Disk [Model: 2d38afed, Layer: 383045ee]"
2336991.017518,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,DISK_LOAD,7.323108,0.057212,"Evict RAM -> Disk [Model: 2d38afed, Layer: 7d28e1b7]"
2336991.117055,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,MEM_MOVE,12.740720,0.099537,"Evict VRAM -> RAM [Model: 57f4441e, Layer: 44bed141]"
2336991.178827,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,DISK_LOAD,7.906727,0.061771,"Disk -> RAM [Model: 57f4441e, Layer: eed65010]"
2336991.240598,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,MEM_MOVE,7.906727,0.061771,"RAM -> VRAM [Model: 57f4441e, Layer: eed65010]"
2336991.290598,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336991.448598,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336991.606598,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5926a189
2336991.644994,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,DISK_LOAD,4.914728,0.038396,"Evict RAM -> Disk [Model: 2d38afed, Layer: 1dcac7bb]"
2336991.723538,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,DISK_LOAD,10.053599,0.078544,"Evict RAM -> Disk [Model: 2d38afed, Layer: 2b78269d]"
2336991.830582,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,MEM_MOVE,13.701589,0.107044,"Evict VRAM -> RAM [Model: 57f4441e, Layer: 3d5f21dd]"
2336991.912025,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,DISK_LOAD,10.424759,0.081443,"Disk -> RAM [Model: 57f4441e, Layer: 5926a189]"
2336991.993468,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,MEM_MOVE,10.424759,0.081443,"RAM -> VRAM [Model: 57f4441e, Layer: 5926a189]"
2336992.043468,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336992.201468,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336992.359468,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e48d3d7
2336992.403765,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,MEM_MOVE,5.669938,0.044296,"Evict VRAM -> RAM [Model: 57f4441e, Layer: 13d81674]"
2336992.479997,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,DISK_LOAD,9.757776,0.076233,"Evict RAM -> Disk [Model: fb0f173e, Layer: 2b437a01]"
2336992.530658,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,MEM_MOVE,6.484518,0.050660,"Evict VRAM -> RAM [Model: 57f4441e, Layer: 94090cc5]"
2336992.599677,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,DISK_LOAD,8.834489,0.069019,"Disk -> RAM [Model: 57f4441e, Layer: 6e48d3d7]"
2336992.668697,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,MEM_MOVE,8.834489,0.069019,"RAM -> VRAM [Model: 57f4441e, Layer: 6e48d3d7]"
2336992.718697,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336992.876697,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336993.034697,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3bb6303
2336993.084049,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,DISK_LOAD,6.317164,0.049353,"Evict RAM -> Disk [Model: 2d38afed, Layer: 7a2b93be]"
2336993.129000,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,DISK_LOAD,5.753622,0.044950,"Evict RAM -> Disk [Model: 2d38afed, Layer: 5a5f7e1d]"
2336993.194545,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,MEM_MOVE,8.389826,0.065546,"Evict VRAM -> RAM [Model: 57f4441e, Layer: 9711bab2]"
2336993.256299,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,DISK_LOAD,7.904432,0.061753,"Disk -> RAM [Model: 57f4441e, Layer: a3bb6303]"
2336993.318052,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,MEM_MOVE,7.904432,0.061753,"RAM -> VRAM [Model: 57f4441e, Layer: a3bb6303]"
2336993.368052,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336993.526052,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336993.684052,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9137c7e0
2336993.783758,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,DISK_LOAD,12.762387,0.099706,"Evict RAM -> Disk [Model: 2d38afed, Layer: a67178f5]"
2336993.845529,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,MEM_MOVE,7.906727,0.061771,"Evict VRAM -> RAM [Model: 57f4441e, Layer: eed65010]"
2336993.929342,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,DISK_LOAD,10.728026,0.083813,"Disk -> RAM [Model: 57f4441e, Layer: 9137c7e0]"
