VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1922123.995723,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6b91b82
1970450.465012,3016,a5f7d464-32ca-4c28-8c87-90fb047ccfca,client_3,coordinator_0,NET_TRANSFER,604.078991,48326.469289,Upload Model Weights
1970450.544517,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,worker_4,MEM_MOVE,10.176625,0.079505,"Evict VRAM -> RAM [Model: 351b47ec, Layer: 9d20d743]"
1970450.617772,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,worker_4,MEM_MOVE,9.376708,0.073256,"RAM -> VRAM [Model: 010aed33, Layer: f6b91b82]"
1970450.667772,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970450.825772,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970450.983772,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f7e9a53
1970451.063582,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,worker_1,MEM_MOVE,10.215722,0.079810,"Evict VRAM -> RAM [Model: 351b47ec, Layer: 6ad88626]"
1970451.175807,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,worker_1,MEM_MOVE,14.364699,0.112224,"RAM -> VRAM [Model: 010aed33, Layer: 5f7e9a53]"
1970451.225807,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970451.383807,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970451.541807,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9ce56b2
1970451.588166,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,worker_2,MEM_MOVE,5.933941,0.046359,"RAM -> VRAM [Model: 010aed33, Layer: a9ce56b2]"
1970451.638166,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970451.796166,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970451.954166,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84c4754f
1970452.032202,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,worker_3,MEM_MOVE,9.988679,0.078037,"Evict VRAM -> RAM [Model: 010aed33, Layer: be72498f]"
1970452.120542,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,worker_3,MEM_MOVE,11.307503,0.088340,"RAM -> VRAM [Model: 010aed33, Layer: 84c4754f]"
1970452.170542,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970452.328542,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970452.486542,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a22dbe6
1970452.529885,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,worker_4,MEM_MOVE,5.547869,0.043343,"RAM -> VRAM [Model: 010aed33, Layer: 9a22dbe6]"
1970452.579885,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970452.737885,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970452.895885,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d517c4cd
1970453.008109,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,worker_1,MEM_MOVE,14.364699,0.112224,"Evict VRAM -> RAM [Model: 010aed33, Layer: 5f7e9a53]"
1970453.081827,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,worker_1,MEM_MOVE,9.435856,0.073718,"RAM -> VRAM [Model: 010aed33, Layer: d517c4cd]"
1970453.131827,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970453.289827,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970453.447827,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe7f4be6
1970453.504826,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,worker_2,MEM_MOVE,7.295949,0.057000,"Evict VRAM -> RAM [Model: 010aed33, Layer: 9ff29f48]"
1970453.551185,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,worker_2,MEM_MOVE,5.933941,0.046359,"Evict VRAM -> RAM [Model: 010aed33, Layer: a9ce56b2]"
1970453.658952,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,worker_2,MEM_MOVE,13.794128,0.107767,"RAM -> VRAM [Model: 010aed33, Layer: fe7f4be6]"
1970453.708952,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970453.866952,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970454.024952,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9750e86
1970454.068843,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,worker_3,MEM_MOVE,5.618103,0.043891,"RAM -> VRAM [Model: 010aed33, Layer: f9750e86]"
1970454.118843,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970454.276843,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970454.434843,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac5c8cc8
1970454.508099,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,worker_4,MEM_MOVE,9.376708,0.073256,"Evict VRAM -> RAM [Model: 010aed33, Layer: f6b91b82]"
1970454.558735,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,worker_4,MEM_MOVE,6.481476,0.050637,"RAM -> VRAM [Model: 010aed33, Layer: ac5c8cc8]"
1970454.608735,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970454.766735,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970454.924735,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2d74455
1970454.998453,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,worker_1,MEM_MOVE,9.435856,0.073718,"Evict VRAM -> RAM [Model: 010aed33, Layer: d517c4cd]"
1970455.083399,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,worker_1,MEM_MOVE,10.873101,0.084946,"RAM -> VRAM [Model: 010aed33, Layer: b2d74455]"
1970455.133399,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970455.291399,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970455.449399,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f63fbab0
1970455.557166,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,worker_2,MEM_MOVE,13.794128,0.107767,"Evict VRAM -> RAM [Model: 010aed33, Layer: fe7f4be6]"
1970455.621672,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,worker_2,MEM_MOVE,8.256879,0.064507,"RAM -> VRAM [Model: 010aed33, Layer: f63fbab0]"
1970455.671672,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970455.829672,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970455.987672,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e141ccc
1970456.076012,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,worker_3,MEM_MOVE,11.307503,0.088340,"Evict VRAM -> RAM [Model: 010aed33, Layer: 84c4754f]"
1970456.119632,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,worker_3,MEM_MOVE,5.583328,0.043620,"RAM -> VRAM [Model: 010aed33, Layer: 1e141ccc]"
1970456.169632,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970456.327632,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970456.485632,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d30b03a9
1970456.528975,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,worker_4,MEM_MOVE,5.547869,0.043343,"Evict VRAM -> RAM [Model: 010aed33, Layer: 9a22dbe6]"
1970456.579611,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,worker_4,MEM_MOVE,6.481476,0.050637,"Evict VRAM -> RAM [Model: 010aed33, Layer: ac5c8cc8]"
1970456.679138,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,worker_4,MEM_MOVE,12.739372,0.099526,"RAM -> VRAM [Model: 010aed33, Layer: d30b03a9]"
1970456.729138,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970456.887138,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970457.045138,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c7c985c
1970457.130084,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,worker_1,MEM_MOVE,10.873101,0.084946,"Evict VRAM -> RAM [Model: 010aed33, Layer: b2d74455]"
1970457.229133,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,worker_1,MEM_MOVE,12.678248,0.099049,"RAM -> VRAM [Model: 010aed33, Layer: 8c7c985c]"
1970457.279133,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970457.437133,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970457.595133,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e4e26cf
1970457.659639,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,worker_2,MEM_MOVE,8.256879,0.064507,"Evict VRAM -> RAM [Model: 010aed33, Layer: f63fbab0]"
1970457.755090,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,worker_2,MEM_MOVE,12.217724,0.095451,"RAM -> VRAM [Model: 010aed33, Layer: 8e4e26cf]"
1970457.805090,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970457.963090,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970458.121090,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71497d5d
1970458.185752,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,worker_3,MEM_MOVE,8.276708,0.064662,"RAM -> VRAM [Model: 010aed33, Layer: 71497d5d]"
1970458.235752,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970458.393752,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970458.551752,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e48d441
1970458.651278,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,worker_4,MEM_MOVE,12.739372,0.099526,"Evict VRAM -> RAM [Model: 010aed33, Layer: d30b03a9]"
1970458.723550,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,worker_4,MEM_MOVE,9.250811,0.072272,"RAM -> VRAM [Model: 010aed33, Layer: 4e48d441]"
1970458.773550,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970458.931550,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970459.089550,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 583511bc
1970459.188599,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,worker_1,MEM_MOVE,12.678248,0.099049,"Evict VRAM -> RAM [Model: 010aed33, Layer: 8c7c985c]"
1970459.307929,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,worker_1,MEM_MOVE,15.274165,0.119329,"RAM -> VRAM [Model: 010aed33, Layer: 583511bc]"
1970459.357929,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970459.515929,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970459.673929,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31e4a2eb
1970459.769380,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,worker_2,MEM_MOVE,12.217724,0.095451,"Evict VRAM -> RAM [Model: 010aed33, Layer: 8e4e26cf]"
1970459.884715,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,worker_2,MEM_MOVE,14.762931,0.115335,"RAM -> VRAM [Model: 010aed33, Layer: 31e4a2eb]"
1970459.934715,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970460.092715,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970460.250715,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 498dd0fd
1970460.294606,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,worker_3,MEM_MOVE,5.618103,0.043891,"Evict VRAM -> RAM [Model: 010aed33, Layer: f9750e86]"
1970460.338226,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,worker_3,MEM_MOVE,5.583328,0.043620,"Evict VRAM -> RAM [Model: 010aed33, Layer: 1e141ccc]"
1970460.401071,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,worker_3,MEM_MOVE,8.044084,0.062844,"RAM -> VRAM [Model: 010aed33, Layer: 498dd0fd]"
1970460.451071,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970460.609071,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970460.767071,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce2e95ca
1970460.839343,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,worker_4,MEM_MOVE,9.250811,0.072272,"Evict VRAM -> RAM [Model: 010aed33, Layer: 4e48d441]"
1970460.928458,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,worker_4,MEM_MOVE,11.406783,0.089115,"RAM -> VRAM [Model: 010aed33, Layer: ce2e95ca]"
1970460.978458,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970461.136458,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970461.294458,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dea7fedb
1970461.413787,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,worker_1,MEM_MOVE,15.274165,0.119329,"Evict VRAM -> RAM [Model: 010aed33, Layer: 583511bc]"
1970461.484865,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,worker_1,MEM_MOVE,9.097954,0.071078,"RAM -> VRAM [Model: 010aed33, Layer: dea7fedb]"
1970461.534865,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970461.692865,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970461.850865,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78f06525
1970461.966201,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,worker_2,MEM_MOVE,14.762931,0.115335,"Evict VRAM -> RAM [Model: 010aed33, Layer: 31e4a2eb]"
1970462.036142,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,worker_2,MEM_MOVE,8.952509,0.069941,"RAM -> VRAM [Model: 010aed33, Layer: 78f06525]"
1970462.086142,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970462.244142,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970462.402142,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ab8d2c7
1970462.466804,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,worker_3,MEM_MOVE,8.276708,0.064662,"Evict VRAM -> RAM [Model: 010aed33, Layer: 71497d5d]"
1970462.533149,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,worker_3,MEM_MOVE,8.492145,0.066345,"RAM -> VRAM [Model: 010aed33, Layer: 1ab8d2c7]"
1970462.583149,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970462.741149,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970462.899149,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 353fd500
1970462.988264,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,worker_4,MEM_MOVE,11.406783,0.089115,"Evict VRAM -> RAM [Model: 010aed33, Layer: ce2e95ca]"
1970463.032169,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,worker_4,MEM_MOVE,5.619853,0.043905,"RAM -> VRAM [Model: 010aed33, Layer: 353fd500]"
1970463.082169,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970463.240169,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970463.398169,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 214a314c
1970463.469247,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,worker_1,MEM_MOVE,9.097954,0.071078,"Evict VRAM -> RAM [Model: 010aed33, Layer: dea7fedb]"
1970463.581113,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,worker_1,MEM_MOVE,14.318856,0.111866,"RAM -> VRAM [Model: 010aed33, Layer: 214a314c]"
1970463.631113,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970463.789113,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970463.947113,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3d5bd87
1970464.003628,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,worker_2,MEM_MOVE,7.233921,0.056515,"RAM -> VRAM [Model: 010aed33, Layer: d3d5bd87]"
1970464.053628,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970464.211628,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970464.369628,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c48c4e1
1970464.432473,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,worker_3,MEM_MOVE,8.044084,0.062844,"Evict VRAM -> RAM [Model: 010aed33, Layer: 498dd0fd]"
1970464.498817,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,worker_3,MEM_MOVE,8.492145,0.066345,"Evict VRAM -> RAM [Model: 010aed33, Layer: 1ab8d2c7]"
1970464.601203,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,worker_3,MEM_MOVE,13.105404,0.102386,"RAM -> VRAM [Model: 010aed33, Layer: 5c48c4e1]"
1970464.651203,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970464.809203,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970464.967203,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a6ff9ac
1970465.011109,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,worker_4,MEM_MOVE,5.619853,0.043905,"Evict VRAM -> RAM [Model: 010aed33, Layer: 353fd500]"
1970465.099961,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,worker_4,MEM_MOVE,11.373094,0.088852,"RAM -> VRAM [Model: 010aed33, Layer: 0a6ff9ac]"
1970465.149961,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970465.307961,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970465.465961,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e626c9ea
1970465.577827,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,worker_1,MEM_MOVE,14.318856,0.111866,"Evict VRAM -> RAM [Model: 010aed33, Layer: 214a314c]"
1970465.624808,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,worker_1,MEM_MOVE,6.013553,0.046981,"RAM -> VRAM [Model: 010aed33, Layer: e626c9ea]"
1970465.674808,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970465.832808,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970465.990808,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a4ccec2
1970466.060749,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,worker_2,MEM_MOVE,8.952509,0.069941,"Evict VRAM -> RAM [Model: 010aed33, Layer: 78f06525]"
1970466.117264,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,worker_2,MEM_MOVE,7.233921,0.056515,"Evict VRAM -> RAM [Model: 010aed33, Layer: d3d5bd87]"
1970466.215878,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,worker_2,MEM_MOVE,12.622587,0.098614,"RAM -> VRAM [Model: 010aed33, Layer: 7a4ccec2]"
1970466.265878,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970466.423878,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970466.581878,2016,010aed33-a35e-4ea7-82dd-de2e66830738,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 715da9be
1970466.684264,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,worker_3,MEM_MOVE,13.105404,0.102386,"Evict VRAM -> RAM [Model: 010aed33, Layer: 5c48c4e1]"
1970466.755052,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,worker_3,MEM_MOVE,9.060840,0.070788,"RAM -> VRAM [Model: 010aed33, Layer: 715da9be]"
1970466.805052,2016,010aed33-a35e-4ea7-82dd-de2e66830738,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
