VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1613981.336163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1613981.494163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1613981.652163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1613981.810163,10008,c6610c73-6009-47a9-9f2d-13684b75c549,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1613981.968163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1613982.126163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1613982.284163,8008,ba3f758f-8ac9-4278-82c1-c1219c505200,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1613982.442163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1613982.600163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1613982.758163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1613982.916163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1613983.074163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1613983.232163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1613983.390163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1613983.548163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1613983.706163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1613983.864163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1613984.022163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1613984.180163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1613984.338163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1613984.496163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1613984.654163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1613984.812163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1613984.970163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1613985.128163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1613985.286163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1613985.444163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1613985.602163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1613985.760163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1613985.918163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1613986.076163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1613986.234163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1613986.392163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1613986.550163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1613986.708163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1613986.866163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1613987.024163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1613987.182163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1613987.340163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1613987.498163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1613987.656163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1613987.814163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1613987.972163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1613988.130163,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7f0e423
1613988.200815,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,worker_3,MEM_MOVE,9.043429,0.070652,"Evict VRAM -> RAM [Model: 0bd80035, Layer: 0a53ba69]"
1613988.256361,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,worker_3,MEM_MOVE,7.109940,0.055546,"RAM -> VRAM [Model: b6ff9c75, Layer: a7f0e423]"
1613988.306361,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1613988.464361,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1613988.622361,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b97f14de
1613988.675654,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,worker_4,MEM_MOVE,6.821465,0.053293,"Evict VRAM -> RAM [Model: 0bd80035, Layer: 3ea1df18]"
1613988.745593,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,worker_4,MEM_MOVE,8.952193,0.069939,"RAM -> VRAM [Model: b6ff9c75, Layer: b97f14de]"
1613988.795593,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1613988.953593,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1613989.111593,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e6ddf80
1613989.198450,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,worker_1,MEM_MOVE,11.117768,0.086858,"Evict VRAM -> RAM [Model: 0bd80035, Layer: f799cd7a]"
1613989.298557,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,worker_1,MEM_MOVE,12.813598,0.100106,"RAM -> VRAM [Model: b6ff9c75, Layer: 5e6ddf80]"
1613989.348557,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1613989.506557,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1613989.664557,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f4f695b
1613989.716974,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_2,worker_2,MEM_MOVE,6.709391,0.052417,"Evict VRAM -> RAM [Model: 0bd80035, Layer: 906b07c4]"
1613989.786974,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_2,worker_2,MEM_MOVE,8.960074,0.070001,"Evict VRAM -> RAM [Model: 0bd80035, Layer: db203b0c]"
1613989.896582,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_2,worker_2,MEM_MOVE,14.029719,0.109607,"RAM -> VRAM [Model: b6ff9c75, Layer: 7f4f695b]"
1613989.946582,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1613990.104582,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1613990.262582,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52b780c4
1613990.317655,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,worker_3,MEM_MOVE,7.049366,0.055073,"RAM -> VRAM [Model: b6ff9c75, Layer: 52b780c4]"
1613990.367655,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1613990.525655,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1613990.683655,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1984d6f
1613990.760627,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,worker_4,MEM_MOVE,9.852508,0.076973,"Evict VRAM -> RAM [Model: 0bd80035, Layer: 73e034bf]"
1613990.814099,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,worker_4,MEM_MOVE,6.844371,0.053472,"RAM -> VRAM [Model: b6ff9c75, Layer: c1984d6f]"
1613990.864099,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1613991.022099,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1613991.180099,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18ab3092
1613991.250334,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,worker_1,MEM_MOVE,8.990050,0.070235,"Evict VRAM -> RAM [Model: 0bd80035, Layer: 77e60d78]"
1613991.306432,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,worker_1,MEM_MOVE,7.180585,0.056098,"RAM -> VRAM [Model: b6ff9c75, Layer: 18ab3092]"
1613991.356432,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1613991.514432,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1613991.672432,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 492c72a5
1613991.782039,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_2,worker_2,MEM_MOVE,14.029719,0.109607,"Evict VRAM -> RAM [Model: b6ff9c75, Layer: 7f4f695b]"
1613991.831651,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_2,worker_2,MEM_MOVE,6.350265,0.049611,"RAM -> VRAM [Model: b6ff9c75, Layer: 492c72a5]"
1613991.881651,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1613992.039651,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1613992.197651,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2255c930
1613992.253197,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,worker_3,MEM_MOVE,7.109940,0.055546,"Evict VRAM -> RAM [Model: b6ff9c75, Layer: a7f0e423]"
1613992.308270,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,worker_3,MEM_MOVE,7.049366,0.055073,"Evict VRAM -> RAM [Model: b6ff9c75, Layer: 52b780c4]"
1613992.407750,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,worker_3,MEM_MOVE,12.733334,0.099479,"RAM -> VRAM [Model: b6ff9c75, Layer: 2255c930]"
1613992.457750,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1613992.615750,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1613992.773750,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 355ba963
1613992.843689,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,worker_4,MEM_MOVE,8.952193,0.069939,"Evict VRAM -> RAM [Model: b6ff9c75, Layer: b97f14de]"
1613992.947653,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,worker_4,MEM_MOVE,13.307404,0.103964,"RAM -> VRAM [Model: b6ff9c75, Layer: 355ba963]"
1613992.997653,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1613993.155653,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1613993.313653,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e193976b
1613993.413759,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,worker_1,MEM_MOVE,12.813598,0.100106,"Evict VRAM -> RAM [Model: b6ff9c75, Layer: 5e6ddf80]"
1613993.510368,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,worker_1,MEM_MOVE,12.365905,0.096609,"RAM -> VRAM [Model: b6ff9c75, Layer: e193976b]"
1613993.560368,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1613993.718368,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1613993.876368,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20850502
1613993.925979,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_2,worker_2,MEM_MOVE,6.350265,0.049611,"Evict VRAM -> RAM [Model: b6ff9c75, Layer: 492c72a5]"
1613994.028924,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_2,worker_2,MEM_MOVE,13.177009,0.102945,"RAM -> VRAM [Model: b6ff9c75, Layer: 20850502]"
1613994.078924,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1613994.236924,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1613994.394924,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0337e945
1613994.494404,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,worker_3,MEM_MOVE,12.733334,0.099479,"Evict VRAM -> RAM [Model: b6ff9c75, Layer: 2255c930]"
1613994.599712,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,worker_3,MEM_MOVE,13.479436,0.105308,"RAM -> VRAM [Model: b6ff9c75, Layer: 0337e945]"
1613994.649712,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1613994.807712,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1613994.965712,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f51062d1
1613995.019183,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,worker_4,MEM_MOVE,6.844371,0.053472,"Evict VRAM -> RAM [Model: b6ff9c75, Layer: c1984d6f]"
1613995.123147,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,worker_4,MEM_MOVE,13.307404,0.103964,"Evict VRAM -> RAM [Model: b6ff9c75, Layer: 355ba963]"
1613995.196310,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,worker_4,MEM_MOVE,9.364769,0.073162,"RAM -> VRAM [Model: b6ff9c75, Layer: f51062d1]"
1613995.246310,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1613995.404310,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1613995.562310,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c88c5a42
1613995.608286,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,worker_1,MEM_MOVE,5.884971,0.045976,"RAM -> VRAM [Model: b6ff9c75, Layer: c88c5a42]"
1613995.658286,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1613995.816286,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1613995.974286,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0733a9a7
1613996.014061,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_2,worker_2,MEM_MOVE,5.091189,0.039775,"RAM -> VRAM [Model: b6ff9c75, Layer: 0733a9a7]"
1613996.064061,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1613996.222061,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1613996.380061,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59c84c12
1613996.485369,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,worker_3,MEM_MOVE,13.479436,0.105308,"Evict VRAM -> RAM [Model: b6ff9c75, Layer: 0337e945]"
1613996.586631,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,worker_3,MEM_MOVE,12.961548,0.101262,"RAM -> VRAM [Model: b6ff9c75, Layer: 59c84c12]"
1613996.636631,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1613996.794631,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1613996.952631,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1dcfc0d
1613997.028925,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,worker_4,MEM_MOVE,9.765601,0.076294,"RAM -> VRAM [Model: b6ff9c75, Layer: c1dcfc0d]"
1613997.078925,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1613997.236925,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1613997.394925,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4396c38
1613997.451023,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,worker_1,MEM_MOVE,7.180585,0.056098,"Evict VRAM -> RAM [Model: b6ff9c75, Layer: 18ab3092]"
1613997.547632,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,worker_1,MEM_MOVE,12.365905,0.096609,"Evict VRAM -> RAM [Model: b6ff9c75, Layer: e193976b]"
1613997.627724,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,worker_1,MEM_MOVE,10.251786,0.080092,"RAM -> VRAM [Model: b6ff9c75, Layer: c4396c38]"
1613997.677724,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1613997.835724,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1613997.993724,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b84596f7
1613998.096669,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_2,worker_2,MEM_MOVE,13.177009,0.102945,"Evict VRAM -> RAM [Model: b6ff9c75, Layer: 20850502]"
1613998.136444,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_2,worker_2,MEM_MOVE,5.091189,0.039775,"Evict VRAM -> RAM [Model: b6ff9c75, Layer: 0733a9a7]"
1613998.252488,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_2,worker_2,MEM_MOVE,14.853596,0.116044,"RAM -> VRAM [Model: b6ff9c75, Layer: b84596f7]"
1613998.302488,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1613998.460488,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1613998.618488,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cf94116
1613998.719750,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,worker_3,MEM_MOVE,12.961548,0.101262,"Evict VRAM -> RAM [Model: b6ff9c75, Layer: 59c84c12]"
1613998.801552,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,worker_3,MEM_MOVE,10.470654,0.081802,"RAM -> VRAM [Model: b6ff9c75, Layer: 0cf94116]"
1613998.851552,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1613999.009552,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1613999.167552,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71f7f60e
1613999.240714,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,worker_4,MEM_MOVE,9.364769,0.073162,"Evict VRAM -> RAM [Model: b6ff9c75, Layer: f51062d1]"
1613999.317008,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,worker_4,MEM_MOVE,9.765601,0.076294,"Evict VRAM -> RAM [Model: b6ff9c75, Layer: c1dcfc0d]"
1613999.431903,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,worker_4,MEM_MOVE,14.706505,0.114895,"RAM -> VRAM [Model: b6ff9c75, Layer: 71f7f60e]"
1613999.481903,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1613999.639903,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1613999.797903,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e26e5c0
1613999.843879,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,worker_1,MEM_MOVE,5.884971,0.045976,"Evict VRAM -> RAM [Model: b6ff9c75, Layer: c88c5a42]"
1613999.954300,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,worker_1,MEM_MOVE,14.133948,0.110421,"RAM -> VRAM [Model: b6ff9c75, Layer: 3e26e5c0]"
1614000.004300,7008,b6ff9c75-378b-4512-9e63-aa02358a86c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
