VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2919542.160487,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 547afab0
2919542.223000,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,worker_4,DISK_LOAD,8.001613,0.062513,"Evict RAM -> Disk [Model: 262cfe6c, Layer: 0ca1bb34]"
2919542.267349,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,worker_4,MEM_MOVE,5.676698,0.044349,"Evict VRAM -> RAM [Model: 262cfe6c, Layer: 93c7bc91]"
2919542.310551,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,worker_4,DISK_LOAD,5.529810,0.043202,"Disk -> RAM [Model: 262cfe6c, Layer: 547afab0]"
2919542.353752,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,worker_4,MEM_MOVE,5.529810,0.043202,"RAM -> VRAM [Model: 262cfe6c, Layer: 547afab0]"
2919542.403752,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919542.561752,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919542.719752,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 795f7df2
2919542.796835,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_1,worker_1,MEM_MOVE,9.866585,0.077083,"Evict VRAM -> RAM [Model: 262cfe6c, Layer: 07598de6]"
2919542.881715,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_1,worker_1,MEM_MOVE,10.864654,0.084880,"RAM -> VRAM [Model: 262cfe6c, Layer: 795f7df2]"
2919542.931715,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919543.089715,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919543.247715,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd383f50
2919543.364027,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_2,worker_2,MEM_MOVE,14.887876,0.116312,"Evict VRAM -> RAM [Model: 262cfe6c, Layer: 068aa91e]"
2919543.446967,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_2,worker_2,MEM_MOVE,10.616347,0.082940,"RAM -> VRAM [Model: 262cfe6c, Layer: dd383f50]"
2919543.496967,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919543.654967,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919543.812967,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 938e1e60
2919543.878081,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_3,worker_3,DISK_LOAD,8.334654,0.065114,"Disk -> RAM [Model: 262cfe6c, Layer: 938e1e60]"
2919543.943196,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_3,worker_3,MEM_MOVE,8.334654,0.065114,"RAM -> VRAM [Model: 262cfe6c, Layer: 938e1e60]"
2919543.993196,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919544.151196,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919544.309196,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d371d68d
2919544.352397,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,worker_4,MEM_MOVE,5.529810,0.043202,"Evict VRAM -> RAM [Model: 262cfe6c, Layer: 547afab0]"
2919544.395599,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,worker_4,DISK_LOAD,5.529810,0.043202,"Evict RAM -> Disk [Model: 262cfe6c, Layer: 547afab0]"
2919544.439948,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,worker_4,DISK_LOAD,5.676698,0.044349,"Evict RAM -> Disk [Model: 262cfe6c, Layer: 93c7bc91]"
2919544.508857,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,worker_4,MEM_MOVE,8.820305,0.068909,"Evict VRAM -> RAM [Model: 262cfe6c, Layer: 5a379e95]"
2919544.562846,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,worker_4,DISK_LOAD,6.910649,0.053989,"Disk -> RAM [Model: 262cfe6c, Layer: d371d68d]"
2919544.616836,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,worker_4,MEM_MOVE,6.910649,0.053989,"RAM -> VRAM [Model: 262cfe6c, Layer: d371d68d]"
2919544.666836,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919544.824836,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919544.982836,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ab84230
2919545.067716,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_1,worker_1,MEM_MOVE,10.864654,0.084880,"Evict VRAM -> RAM [Model: 262cfe6c, Layer: 795f7df2]"
2919545.176708,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_1,worker_1,MEM_MOVE,13.951000,0.108992,"Evict VRAM -> RAM [Model: 1cba684b, Layer: 75ea2a1d]"
2919545.291892,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_1,worker_1,DISK_LOAD,14.743571,0.115184,"Disk -> RAM [Model: 262cfe6c, Layer: 6ab84230]"
2919545.407076,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_1,worker_1,MEM_MOVE,14.743571,0.115184,"RAM -> VRAM [Model: 262cfe6c, Layer: 6ab84230]"
2919545.457076,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919545.615076,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919545.773076,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d8de936
2919545.819029,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_2,worker_2,MEM_MOVE,5.881958,0.045953,"RAM -> VRAM [Model: 262cfe6c, Layer: 0d8de936]"
2919545.869029,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919546.027029,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919546.185029,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13cca8ce
2919546.250144,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_3,worker_3,MEM_MOVE,8.334654,0.065114,"Evict VRAM -> RAM [Model: 262cfe6c, Layer: 938e1e60]"
2919546.298816,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_3,worker_3,DISK_LOAD,6.230069,0.048672,"Disk -> RAM [Model: 262cfe6c, Layer: 13cca8ce]"
2919546.347488,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_3,worker_3,MEM_MOVE,6.230069,0.048672,"RAM -> VRAM [Model: 262cfe6c, Layer: 13cca8ce]"
2919546.397488,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919546.555488,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919546.713488,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2779d07a
2919546.782397,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,worker_4,DISK_LOAD,8.820305,0.068909,"Evict RAM -> Disk [Model: 262cfe6c, Layer: 5a379e95]"
2919546.836387,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,worker_4,MEM_MOVE,6.910649,0.053989,"Evict VRAM -> RAM [Model: 262cfe6c, Layer: d371d68d]"
2919546.951298,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,worker_4,MEM_MOVE,14.708616,0.114911,"RAM -> VRAM [Model: 262cfe6c, Layer: 2779d07a]"
2919547.001298,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919547.159298,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919547.317298,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb192aad
2919547.402178,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_1,worker_1,DISK_LOAD,10.864654,0.084880,"Evict RAM -> Disk [Model: 262cfe6c, Layer: 795f7df2]"
2919547.479260,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_1,worker_1,DISK_LOAD,9.866585,0.077083,"Evict RAM -> Disk [Model: 262cfe6c, Layer: 07598de6]"
2919547.594445,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_1,worker_1,MEM_MOVE,14.743571,0.115184,"Evict VRAM -> RAM [Model: 262cfe6c, Layer: 6ab84230]"
2919547.706078,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_1,worker_1,DISK_LOAD,14.289078,0.111633,"Disk -> RAM [Model: 262cfe6c, Layer: bb192aad]"
2919547.817711,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_1,worker_1,MEM_MOVE,14.289078,0.111633,"RAM -> VRAM [Model: 262cfe6c, Layer: bb192aad]"
2919547.867711,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919548.025711,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919548.183711,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1e4b3a2
2919548.235510,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_2,worker_2,DISK_LOAD,6.630224,0.051799,"Disk -> RAM [Model: 262cfe6c, Layer: a1e4b3a2]"
2919548.287309,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_2,worker_2,MEM_MOVE,6.630224,0.051799,"RAM -> VRAM [Model: 262cfe6c, Layer: a1e4b3a2]"
2919548.337309,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919548.495309,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919548.653309,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47d30640
2919548.718423,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_3,worker_3,DISK_LOAD,8.334654,0.065114,"Evict RAM -> Disk [Model: 262cfe6c, Layer: 938e1e60]"
2919548.767096,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_3,worker_3,MEM_MOVE,6.230069,0.048672,"Evict VRAM -> RAM [Model: 262cfe6c, Layer: 13cca8ce]"
2919548.827155,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_3,worker_3,DISK_LOAD,7.687617,0.060060,"Disk -> RAM [Model: 262cfe6c, Layer: 47d30640]"
2919548.887215,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_3,worker_3,MEM_MOVE,7.687617,0.060060,"RAM -> VRAM [Model: 262cfe6c, Layer: 47d30640]"
2919548.937215,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919549.095215,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919549.253215,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3322a7d
2919549.368126,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,worker_4,MEM_MOVE,14.708616,0.114911,"Evict VRAM -> RAM [Model: 262cfe6c, Layer: 2779d07a]"
2919549.410930,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,worker_4,DISK_LOAD,5.479007,0.042805,"Disk -> RAM [Model: 262cfe6c, Layer: d3322a7d]"
2919549.453735,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,worker_4,MEM_MOVE,5.479007,0.042805,"RAM -> VRAM [Model: 262cfe6c, Layer: d3322a7d]"
2919549.503735,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919549.661735,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919549.819735,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f68ecfe5
2919549.869735,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919550.027735,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919550.185735,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c68182db
2919550.237534,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_2,worker_2,MEM_MOVE,6.630224,0.051799,"Evict VRAM -> RAM [Model: 262cfe6c, Layer: a1e4b3a2]"
2919550.290073,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_2,worker_2,DISK_LOAD,6.724992,0.052539,"Disk -> RAM [Model: 262cfe6c, Layer: c68182db]"
2919550.342612,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_2,worker_2,MEM_MOVE,6.724992,0.052539,"RAM -> VRAM [Model: 262cfe6c, Layer: c68182db]"
2919550.392612,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919550.550612,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919550.708612,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35744ec1
2919550.757284,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_3,worker_3,DISK_LOAD,6.230069,0.048672,"Evict RAM -> Disk [Model: 262cfe6c, Layer: 13cca8ce]"
2919550.817344,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_3,worker_3,MEM_MOVE,7.687617,0.060060,"Evict VRAM -> RAM [Model: 262cfe6c, Layer: 47d30640]"
2919550.922364,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_3,worker_3,MEM_MOVE,13.442634,0.105021,"RAM -> VRAM [Model: 262cfe6c, Layer: 35744ec1]"
2919550.972364,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919551.130364,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919551.288364,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 639f6862
2919551.331706,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,worker_4,DISK_LOAD,5.547732,0.043342,"Disk -> RAM [Model: 262cfe6c, Layer: 639f6862]"
2919551.375048,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,worker_4,MEM_MOVE,5.547732,0.043342,"RAM -> VRAM [Model: 262cfe6c, Layer: 639f6862]"
2919551.425048,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919551.583048,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919551.741048,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c345eba
2919551.791048,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919551.949048,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919552.107048,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d285e7b9
2919552.159587,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_2,worker_2,MEM_MOVE,6.724992,0.052539,"Evict VRAM -> RAM [Model: 262cfe6c, Layer: c68182db]"
2919552.201858,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_2,worker_2,DISK_LOAD,5.410790,0.042272,"Disk -> RAM [Model: 262cfe6c, Layer: d285e7b9]"
2919552.244130,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_2,worker_2,MEM_MOVE,5.410790,0.042272,"RAM -> VRAM [Model: 262cfe6c, Layer: d285e7b9]"
2919552.294130,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919552.452130,6014,262cfe6c-78b1-4ca7-9751-6f7db6d911bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919552.610130,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df4e1575
2919552.653472,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,MEM_MOVE,5.547732,0.043342,"Evict VRAM -> RAM [Model: 262cfe6c, Layer: 639f6862]"
2919552.722402,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,DISK_LOAD,8.823049,0.068930,"Disk -> RAM [Model: 17f1cfd8, Layer: df4e1575]"
2919552.791332,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,MEM_MOVE,8.823049,0.068930,"RAM -> VRAM [Model: 17f1cfd8, Layer: df4e1575]"
2919552.841332,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919552.999332,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919553.157332,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 475c18f4
2919553.219126,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,DISK_LOAD,7.909695,0.061794,"Disk -> RAM [Model: 17f1cfd8, Layer: 475c18f4]"
2919553.280921,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,MEM_MOVE,7.909695,0.061794,"RAM -> VRAM [Model: 17f1cfd8, Layer: 475c18f4]"
2919553.330921,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919553.488921,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919553.646921,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2028b14
2919553.689193,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,MEM_MOVE,5.410790,0.042272,"Evict VRAM -> RAM [Model: 262cfe6c, Layer: d285e7b9]"
2919553.735145,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,MEM_MOVE,5.881958,0.045953,"Evict VRAM -> RAM [Model: 262cfe6c, Layer: 0d8de936]"
2919553.798191,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,DISK_LOAD,8.069789,0.063045,"Disk -> RAM [Model: 17f1cfd8, Layer: b2028b14]"
2919553.861236,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,MEM_MOVE,8.069789,0.063045,"RAM -> VRAM [Model: 17f1cfd8, Layer: b2028b14]"
2919553.911236,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919554.069236,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919554.227236,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec9837e2
2919554.332257,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,MEM_MOVE,13.442634,0.105021,"Evict VRAM -> RAM [Model: 262cfe6c, Layer: 35744ec1]"
2919554.437277,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,DISK_LOAD,13.442634,0.105021,"Evict RAM -> Disk [Model: 262cfe6c, Layer: 35744ec1]"
2919554.530387,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,MEM_MOVE,11.918120,0.093110,"Evict VRAM -> RAM [Model: 262cfe6c, Layer: d7c93dce]"
2919554.639696,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,DISK_LOAD,13.991538,0.109309,"Disk -> RAM [Model: 17f1cfd8, Layer: ec9837e2]"
2919554.749005,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,MEM_MOVE,13.991538,0.109309,"RAM -> VRAM [Model: 17f1cfd8, Layer: ec9837e2]"
2919554.799005,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919554.957005,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919555.115005,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 474e34e7
2919555.158347,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,DISK_LOAD,5.547732,0.043342,"Evict RAM -> Disk [Model: 262cfe6c, Layer: 639f6862]"
2919555.273258,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,DISK_LOAD,14.708616,0.114911,"Evict RAM -> Disk [Model: 262cfe6c, Layer: 2779d07a]"
2919555.342188,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,MEM_MOVE,8.823049,0.068930,"Evict VRAM -> RAM [Model: 17f1cfd8, Layer: df4e1575]"
2919555.384993,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,MEM_MOVE,5.479007,0.042805,"Evict VRAM -> RAM [Model: 262cfe6c, Layer: d3322a7d]"
2919555.501107,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,DISK_LOAD,14.862662,0.116115,"Disk -> RAM [Model: 17f1cfd8, Layer: 474e34e7]"
2919555.617222,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,MEM_MOVE,14.862662,0.116115,"RAM -> VRAM [Model: 17f1cfd8, Layer: 474e34e7]"
2919555.667222,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919555.825222,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919555.983222,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 731a53c1
2919556.098406,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,DISK_LOAD,14.743571,0.115184,"Evict RAM -> Disk [Model: 262cfe6c, Layer: 6ab84230]"
2919556.160200,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,MEM_MOVE,7.909695,0.061794,"Evict VRAM -> RAM [Model: 17f1cfd8, Layer: 475c18f4]"
2919556.243531,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,DISK_LOAD,10.666367,0.083331,"Disk -> RAM [Model: 17f1cfd8, Layer: 731a53c1]"
