VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4100370.918183,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,MEM_MOVE,10.993057,0.085883,"RAM -> VRAM [Model: c477e9b8, Layer: 0571590b]"
4100370.968183,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4100371.126183,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4101118.046214,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_3,NET_TRANSFER,9.334625,746.920031,Distribute Layer ID: 05bb2d58
4101118.099469,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,6.816626,0.053255,"Evict VRAM -> RAM [Model: 40896086, Layer: 06a9848a]"
4101118.172396,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,DISK_LOAD,9.334625,0.072927,"Disk -> RAM [Model: c477e9b8, Layer: 05bb2d58]"
4101118.245322,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,9.334625,0.072927,"RAM -> VRAM [Model: c477e9b8, Layer: 05bb2d58]"
4101118.295322,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4101118.453322,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4102220.324761,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_4,NET_TRANSFER,13.771518,1101.871438,Distribute Layer ID: 254be20c
4102220.406381,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,MEM_MOVE,10.447430,0.081621,"Evict VRAM -> RAM [Model: 40896086, Layer: 33f4ed4d]"
4102220.516217,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,MEM_MOVE,14.058994,0.109836,"Evict VRAM -> RAM [Model: 40896086, Layer: 05e2bd08]"
4102220.623807,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,DISK_LOAD,13.771518,0.107590,"Disk -> RAM [Model: c477e9b8, Layer: 254be20c]"
4102220.731397,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,MEM_MOVE,13.771518,0.107590,"RAM -> VRAM [Model: c477e9b8, Layer: 254be20c]"
4102220.781397,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4102220.939397,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4102889.326473,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_1,NET_TRANSFER,8.352963,668.387076,Distribute Layer ID: 05443a47
4102889.391731,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,DISK_LOAD,8.352963,0.065258,"Disk -> RAM [Model: c477e9b8, Layer: 05443a47]"
4102889.456988,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,MEM_MOVE,8.352963,0.065258,"RAM -> VRAM [Model: c477e9b8, Layer: 05443a47]"
4102889.506988,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4102889.664988,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4103424.034737,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_2,NET_TRANSFER,6.677747,534.369749,Distribute Layer ID: 8ce19826
4103424.113330,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,MEM_MOVE,10.059989,0.078594,"Evict VRAM -> RAM [Model: 40896086, Layer: 32c2d947]"
4103424.165500,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,DISK_LOAD,6.677747,0.052170,"Disk -> RAM [Model: c477e9b8, Layer: 8ce19826]"
4103424.217670,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,MEM_MOVE,6.677747,0.052170,"RAM -> VRAM [Model: c477e9b8, Layer: 8ce19826]"
4103424.267670,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4103424.425670,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4104349.804322,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_3,NET_TRANSFER,11.565358,925.378652,Distribute Layer ID: 1d4bd3fe
4104349.884679,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,10.285696,0.080357,"Evict VRAM -> RAM [Model: 40896086, Layer: 24dcfda9]"
4104349.975033,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,DISK_LOAD,11.565358,0.090354,"Disk -> RAM [Model: c477e9b8, Layer: 1d4bd3fe]"
4104350.065388,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,11.565358,0.090354,"RAM -> VRAM [Model: c477e9b8, Layer: 1d4bd3fe]"
4104350.115388,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4104350.273388,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4105490.470777,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_4,NET_TRANSFER,14.250592,1140.197390,Distribute Layer ID: 05e39f81
4105490.574767,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,MEM_MOVE,13.310636,0.103989,"Evict VRAM -> RAM [Model: 40896086, Layer: 3aefc5f5]"
4105490.686100,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,DISK_LOAD,14.250592,0.111333,"Disk -> RAM [Model: c477e9b8, Layer: 05e39f81]"
4105490.797432,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,MEM_MOVE,14.250592,0.111333,"RAM -> VRAM [Model: c477e9b8, Layer: 05e39f81]"
4105490.847432,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4105491.005432,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4106350.329304,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_1,NET_TRANSFER,10.739673,859.323871,Distribute Layer ID: fb7a72f1
4106350.438870,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,MEM_MOVE,14.024539,0.109567,"Evict VRAM -> RAM [Model: 40896086, Layer: 3f1dcd64]"
4106350.522774,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,DISK_LOAD,10.739673,0.083904,"Disk -> RAM [Model: c477e9b8, Layer: fb7a72f1]"
4106350.606678,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,MEM_MOVE,10.739673,0.083904,"RAM -> VRAM [Model: c477e9b8, Layer: fb7a72f1]"
4106350.656678,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4106350.814678,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4107151.377605,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_2,NET_TRANSFER,10.005162,800.562927,Distribute Layer ID: 5c6d0303
4107151.488170,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,MEM_MOVE,14.152307,0.110565,"Evict VRAM -> RAM [Model: 40896086, Layer: e658db0c]"
4107151.566335,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,DISK_LOAD,10.005162,0.078165,"Disk -> RAM [Model: c477e9b8, Layer: 5c6d0303]"
4107151.644501,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,MEM_MOVE,10.005162,0.078165,"RAM -> VRAM [Model: c477e9b8, Layer: 5c6d0303]"
4107151.694501,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4107151.852501,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4107903.874992,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_3,NET_TRANSFER,9.398406,752.022491,Distribute Layer ID: c9b06c96
4107903.953752,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,10.081333,0.078760,"Evict VRAM -> RAM [Model: 40896086, Layer: 38833f54]"
4107904.027177,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,DISK_LOAD,9.398406,0.073425,"Disk -> RAM [Model: c477e9b8, Layer: c9b06c96]"
4107904.100602,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,9.398406,0.073425,"RAM -> VRAM [Model: c477e9b8, Layer: c9b06c96]"
4107904.150602,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4107904.308602,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4108832.327680,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_4,NET_TRANSFER,11.598363,928.019078,Distribute Layer ID: 971c2e22
4108832.441193,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,MEM_MOVE,14.529623,0.113513,"Evict VRAM -> RAM [Model: ab557e50, Layer: 3fa9a46f]"
4108832.531805,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,DISK_LOAD,11.598363,0.090612,"Disk -> RAM [Model: c477e9b8, Layer: 971c2e22]"
4108832.622417,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,MEM_MOVE,11.598363,0.090612,"RAM -> VRAM [Model: c477e9b8, Layer: 971c2e22]"
4108832.672417,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4108832.830417,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4110015.972888,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_1,NET_TRANSFER,14.787406,1183.142471,Distribute Layer ID: 379a6427
4110016.068248,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,MEM_MOVE,12.205972,0.095359,"Evict VRAM -> RAM [Model: 40896086, Layer: 15d66658]"
4110016.183774,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,DISK_LOAD,14.787406,0.115527,"Disk -> RAM [Model: c477e9b8, Layer: 379a6427]"
4110016.299301,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,MEM_MOVE,14.787406,0.115527,"RAM -> VRAM [Model: c477e9b8, Layer: 379a6427]"
4110016.349301,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4110016.507301,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4111144.220740,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_2,NET_TRANSFER,14.094543,1127.713439,Distribute Layer ID: 7b5d3f64
4111144.333298,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,MEM_MOVE,14.407331,0.112557,"Evict VRAM -> RAM [Model: 40896086, Layer: 34b72988]"
4111144.443411,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,DISK_LOAD,14.094543,0.110114,"Disk -> RAM [Model: c477e9b8, Layer: 7b5d3f64]"
4111144.553525,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,MEM_MOVE,14.094543,0.110114,"RAM -> VRAM [Model: c477e9b8, Layer: 7b5d3f64]"
4111144.603525,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4111144.761525,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4111667.560175,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_3,NET_TRANSFER,6.533108,522.798650,Distribute Layer ID: 8195c478
4111667.627959,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,8.676325,0.067784,"Evict VRAM -> RAM [Model: 40896086, Layer: 5c8f7b3a]"
4111667.678999,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,DISK_LOAD,6.533108,0.051040,"Disk -> RAM [Model: c477e9b8, Layer: 8195c478]"
4111667.730039,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,6.533108,0.051040,"RAM -> VRAM [Model: c477e9b8, Layer: 8195c478]"
4111667.780039,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4111667.938039,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4112147.100990,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_4,NET_TRANSFER,5.987662,479.162951,Distribute Layer ID: 4efdc373
4112147.147768,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,DISK_LOAD,5.987662,0.046779,"Disk -> RAM [Model: c477e9b8, Layer: 4efdc373]"
4112147.194547,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,MEM_MOVE,5.987662,0.046779,"RAM -> VRAM [Model: c477e9b8, Layer: 4efdc373]"
4112147.244547,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4112147.402547,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4113051.499434,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_1,NET_TRANSFER,11.299336,904.096887,Distribute Layer ID: 80a98798
4113051.585522,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,MEM_MOVE,11.019350,0.086089,"Evict VRAM -> RAM [Model: 40896086, Layer: 9e7252d5]"
4113051.673798,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,DISK_LOAD,11.299336,0.088276,"Disk -> RAM [Model: c477e9b8, Layer: 80a98798]"
4113051.762075,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,MEM_MOVE,11.299336,0.088276,"RAM -> VRAM [Model: c477e9b8, Layer: 80a98798]"
4113051.812075,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4113051.970075,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4113947.905982,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_2,NET_TRANSFER,11.197324,895.935908,Distribute Layer ID: 62644f31
4113947.993461,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,DISK_LOAD,11.197324,0.087479,"Disk -> RAM [Model: c477e9b8, Layer: 62644f31]"
4113948.080940,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,MEM_MOVE,11.197324,0.087479,"RAM -> VRAM [Model: c477e9b8, Layer: 62644f31]"
4113948.130940,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4113948.288940,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4114880.395527,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_3,NET_TRANSFER,11.649457,932.106587,Distribute Layer ID: 66ebf8a1
4114880.494857,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,12.714180,0.099330,"Evict VRAM -> RAM [Model: 40896086, Layer: 4963102d]"
4114880.585868,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,DISK_LOAD,11.649457,0.091011,"Disk -> RAM [Model: c477e9b8, Layer: 66ebf8a1]"
4114880.676880,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,11.649457,0.091011,"RAM -> VRAM [Model: c477e9b8, Layer: 66ebf8a1]"
4114880.726880,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4114880.884880,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4115579.359493,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_4,NET_TRANSFER,8.729058,698.474613,Distribute Layer ID: 33c54727
4115579.411845,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,MEM_MOVE,6.701159,0.052353,"Evict VRAM -> RAM [Model: ab557e50, Layer: 2e2d405d]"
4115579.480041,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,DISK_LOAD,8.729058,0.068196,"Disk -> RAM [Model: c477e9b8, Layer: 33c54727]"
4115579.548237,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,MEM_MOVE,8.729058,0.068196,"RAM -> VRAM [Model: c477e9b8, Layer: 33c54727]"
4115579.598237,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4115579.756237,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4116405.814633,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_1,NET_TRANSFER,10.323855,826.058396,Distribute Layer ID: cd183a4f
4116405.867663,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,MEM_MOVE,6.787876,0.053030,"Evict VRAM -> RAM [Model: 40896086, Layer: 0977e9ca]"
4116405.945594,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,MEM_MOVE,9.975144,0.077931,"Evict VRAM -> RAM [Model: ab557e50, Layer: ba9971d8]"
4116406.026249,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,DISK_LOAD,10.323855,0.080655,"Disk -> RAM [Model: c477e9b8, Layer: cd183a4f]"
4116406.106905,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,MEM_MOVE,10.323855,0.080655,"RAM -> VRAM [Model: c477e9b8, Layer: cd183a4f]"
4116406.156905,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4116406.314905,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4116911.538568,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_2,NET_TRANSFER,6.313421,505.223663,Distribute Layer ID: 6410ac76
4116911.650194,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,MEM_MOVE,14.288211,0.111627,"Evict VRAM -> RAM [Model: 40896086, Layer: 2070e5f4]"
4116911.699518,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,DISK_LOAD,6.313421,0.049324,"Disk -> RAM [Model: c477e9b8, Layer: 6410ac76]"
4116911.748841,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,MEM_MOVE,6.313421,0.049324,"RAM -> VRAM [Model: c477e9b8, Layer: 6410ac76]"
4116911.798841,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4116911.956841,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4118002.506480,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_3,NET_TRANSFER,13.629995,1090.549639,Distribute Layer ID: 07d6b8b3
4118002.606892,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,12.852682,0.100412,"Evict VRAM -> RAM [Model: 40896086, Layer: 51b3b60e]"
4118002.713376,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,DISK_LOAD,13.629995,0.106484,"Disk -> RAM [Model: c477e9b8, Layer: 07d6b8b3]"
4118002.819860,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,13.629995,0.106484,"RAM -> VRAM [Model: c477e9b8, Layer: 07d6b8b3]"
4118002.869860,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4118003.027860,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4119202.923608,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_4,NET_TRANSFER,14.996822,1199.895747,Distribute Layer ID: e27d49cf
4119202.978912,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,MEM_MOVE,7.078984,0.055305,"Evict VRAM -> RAM [Model: ab557e50, Layer: 4834d214]"
4119203.065156,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,MEM_MOVE,11.039254,0.086244,"Evict VRAM -> RAM [Model: ab557e50, Layer: c61c6363]"
4119203.182319,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,DISK_LOAD,14.996822,0.117163,"Disk -> RAM [Model: c477e9b8, Layer: e27d49cf]"
4119203.299482,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,MEM_MOVE,14.996822,0.117163,"RAM -> VRAM [Model: c477e9b8, Layer: e27d49cf]"
4119203.349482,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4119203.507482,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4120331.787828,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_1,NET_TRANSFER,14.101629,1128.280347,Distribute Layer ID: 92eb7182
4120331.861523,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,MEM_MOVE,9.432909,0.073695,"Evict VRAM -> RAM [Model: ab557e50, Layer: 229cff0f]"
4120331.971692,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,DISK_LOAD,14.101629,0.110169,"Disk -> RAM [Model: c477e9b8, Layer: 92eb7182]"
4120332.081861,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,MEM_MOVE,14.101629,0.110169,"RAM -> VRAM [Model: c477e9b8, Layer: 92eb7182]"
4120332.131861,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4120332.289861,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4120896.399618,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_2,NET_TRANSFER,7.049497,564.109758,Distribute Layer ID: 9ef4cc86
4120896.454693,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,DISK_LOAD,7.049497,0.055074,"Disk -> RAM [Model: c477e9b8, Layer: 9ef4cc86]"
4120896.509767,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,MEM_MOVE,7.049497,0.055074,"RAM -> VRAM [Model: c477e9b8, Layer: 9ef4cc86]"
4120896.559767,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4120896.717767,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4122011.823750,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_3,NET_TRANSFER,13.936950,1115.105983,Distribute Layer ID: cfb64554
4122011.875496,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,6.623464,0.051746,"Evict VRAM -> RAM [Model: 40896086, Layer: fb39884c]"
4122011.967814,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,11.816753,0.092318,"Evict VRAM -> RAM [Model: 40896086, Layer: eed3c6e8]"
4122012.076697,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,DISK_LOAD,13.936950,0.108882,"Disk -> RAM [Model: c477e9b8, Layer: cfb64554]"
4122012.185579,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,13.936950,0.108882,"RAM -> VRAM [Model: c477e9b8, Layer: cfb64554]"
4122012.235579,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4122012.393579,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4122471.323056,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_4,NET_TRANSFER,5.734743,458.929477,Distribute Layer ID: 24380b84
4122471.367859,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,DISK_LOAD,5.734743,0.044803,"Disk -> RAM [Model: c477e9b8, Layer: 24380b84]"
4122471.412662,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,MEM_MOVE,5.734743,0.044803,"RAM -> VRAM [Model: c477e9b8, Layer: 24380b84]"
4122471.462662,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4122471.620662,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4123357.634589,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_1,NET_TRANSFER,11.073299,886.013927,Distribute Layer ID: 5e17a6c2
4123357.691838,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,MEM_MOVE,7.327908,0.057249,"Evict VRAM -> RAM [Model: ab557e50, Layer: 464e3c56]"
