VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2638465.886721,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_4,worker_4,DISK_LOAD,8.325621,0.065044,"Evict RAM -> Disk [Model: b73783a1, Layer: 0fdec11d]"
2638465.978623,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_4,worker_4,MEM_MOVE,11.763498,0.091902,"Evict VRAM -> RAM [Model: b73783a1, Layer: dde2c139]"
2638466.088290,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_4,worker_4,DISK_LOAD,14.037396,0.109667,"Disk -> RAM [Model: b73783a1, Layer: 214d37c8]"
2638466.197957,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_4,worker_4,MEM_MOVE,14.037396,0.109667,"RAM -> VRAM [Model: b73783a1, Layer: 214d37c8]"
2638466.247957,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638466.405957,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639328.319422,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,coordinator_0,worker_1,NET_TRANSFER,10.772043,861.913465,Distribute Layer ID: b3b76464
2639328.408407,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_1,worker_1,DISK_LOAD,11.389994,0.088984,"Evict RAM -> Disk [Model: b73783a1, Layer: 866d0ead]"
2639328.506565,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_1,worker_1,MEM_MOVE,12.564238,0.098158,"Evict VRAM -> RAM [Model: b73783a1, Layer: f7f323e7]"
2639328.590721,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_1,worker_1,DISK_LOAD,10.772043,0.084157,"Disk -> RAM [Model: b73783a1, Layer: b3b76464]"
2639328.674878,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_1,worker_1,MEM_MOVE,10.772043,0.084157,"RAM -> VRAM [Model: b73783a1, Layer: b3b76464]"
2639328.724878,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639328.882878,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639919.240645,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,coordinator_0,worker_2,NET_TRANSFER,7.377597,590.357767,Distribute Layer ID: fd04374b
2639919.281200,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_2,worker_2,MEM_MOVE,5.191106,0.040556,"Evict VRAM -> RAM [Model: b73783a1, Layer: f34d8893]"
2639919.338838,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_2,worker_2,DISK_LOAD,7.377597,0.057637,"Disk -> RAM [Model: b73783a1, Layer: fd04374b]"
2639919.396475,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_2,worker_2,MEM_MOVE,7.377597,0.057637,"RAM -> VRAM [Model: b73783a1, Layer: fd04374b]"
2639919.446475,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639919.604475,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2640401.433104,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,coordinator_0,worker_3,NET_TRANSFER,6.020983,481.828629,Distribute Layer ID: 966dded5
2640401.499720,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_3,worker_3,DISK_LOAD,8.526851,0.066616,"Evict RAM -> Disk [Model: b73783a1, Layer: 389cddfc]"
2640401.573415,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_3,worker_3,MEM_MOVE,9.432978,0.073695,"Evict VRAM -> RAM [Model: b73783a1, Layer: 66e1991c]"
2640401.620454,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_3,worker_3,DISK_LOAD,6.020983,0.047039,"Disk -> RAM [Model: b73783a1, Layer: 966dded5]"
2640401.667493,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_3,worker_3,MEM_MOVE,6.020983,0.047039,"RAM -> VRAM [Model: b73783a1, Layer: 966dded5]"
2640401.717493,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2640401.875493,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2641142.860802,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,coordinator_0,worker_4,NET_TRANSFER,9.260441,740.985309,Distribute Layer ID: 00bc27fa
2641142.952705,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_4,worker_4,DISK_LOAD,11.763498,0.091902,"Evict RAM -> Disk [Model: b73783a1, Layer: dde2c139]"
2641143.062372,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_4,worker_4,MEM_MOVE,14.037396,0.109667,"Evict VRAM -> RAM [Model: b73783a1, Layer: 214d37c8]"
2641143.134719,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_4,worker_4,DISK_LOAD,9.260441,0.072347,"Disk -> RAM [Model: b73783a1, Layer: 00bc27fa]"
2641143.207066,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_4,worker_4,MEM_MOVE,9.260441,0.072347,"RAM -> VRAM [Model: b73783a1, Layer: 00bc27fa]"
2641143.257066,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2641143.415066,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2641919.299957,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,coordinator_0,worker_1,NET_TRANSFER,9.696686,775.884891,Distribute Layer ID: b602c14a
2641919.375713,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_1,worker_1,DISK_LOAD,9.696686,0.075755,"Disk -> RAM [Model: b73783a1, Layer: b602c14a]"
2641919.451468,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_1,worker_1,MEM_MOVE,9.696686,0.075755,"RAM -> VRAM [Model: b73783a1, Layer: b602c14a]"
2641919.501468,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2641919.659468,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642596.646421,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,coordinator_0,worker_2,NET_TRANSFER,8.460462,676.986953,Distribute Layer ID: e9d85291
2642596.686976,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_2,worker_2,DISK_LOAD,5.191106,0.040556,"Evict RAM -> Disk [Model: b73783a1, Layer: f34d8893]"
2642596.744614,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_2,worker_2,MEM_MOVE,7.377597,0.057637,"Evict VRAM -> RAM [Model: b73783a1, Layer: fd04374b]"
2642596.810711,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_2,worker_2,DISK_LOAD,8.460462,0.066097,"Disk -> RAM [Model: b73783a1, Layer: e9d85291]"
2642596.876808,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_2,worker_2,MEM_MOVE,8.460462,0.066097,"RAM -> VRAM [Model: b73783a1, Layer: e9d85291]"
2642596.926808,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642597.084808,2015,b73783a1-9240-4a0e-ae40-1b1079bb2078,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642597.242808,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f128e8a
2642597.340967,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_1,worker_1,DISK_LOAD,12.564238,0.098158,"Evict RAM -> Disk [Model: b73783a1, Layer: f7f323e7]"
2642597.416722,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_1,worker_1,MEM_MOVE,9.696686,0.075755,"Evict VRAM -> RAM [Model: b73783a1, Layer: b602c14a]"
2642597.461834,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_1,worker_1,MEM_MOVE,5.774334,0.045112,"RAM -> VRAM [Model: 1c61e2f1, Layer: 9f128e8a]"
2642597.511834,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642597.669834,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642597.827834,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 303ac067
2642597.885471,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_2,worker_2,DISK_LOAD,7.377597,0.057637,"Evict RAM -> Disk [Model: b73783a1, Layer: fd04374b]"
2642597.970177,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_2,worker_2,DISK_LOAD,10.842329,0.084706,"Evict RAM -> Disk [Model: b73783a1, Layer: d07959bb]"
2642598.036274,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_2,worker_2,MEM_MOVE,8.460462,0.066097,"Evict VRAM -> RAM [Model: b73783a1, Layer: e9d85291]"
2642598.092639,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_2,worker_2,MEM_MOVE,7.214636,0.056364,"RAM -> VRAM [Model: 1c61e2f1, Layer: 303ac067]"
2642598.142639,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642598.300639,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642598.458639,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d924baeb
2642598.508639,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642598.666639,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642598.824639,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb135bb3
2642598.934306,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_4,worker_4,DISK_LOAD,14.037396,0.109667,"Evict RAM -> Disk [Model: b73783a1, Layer: 214d37c8]"
2642599.006653,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_4,worker_4,MEM_MOVE,9.260441,0.072347,"Evict VRAM -> RAM [Model: b73783a1, Layer: 00bc27fa]"
2642599.071970,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_4,worker_4,MEM_MOVE,8.360511,0.065316,"RAM -> VRAM [Model: 1c61e2f1, Layer: fb135bb3]"
2642599.121970,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642599.279970,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642599.437970,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7520895c
2642599.483082,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_1,worker_1,MEM_MOVE,5.774334,0.045112,"Evict VRAM -> RAM [Model: 1c61e2f1, Layer: 9f128e8a]"
2642599.528194,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_1,worker_1,DISK_LOAD,5.774334,0.045112,"Evict RAM -> Disk [Model: 1c61e2f1, Layer: 9f128e8a]"
2642599.612350,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_1,worker_1,MEM_MOVE,10.772043,0.084157,"Evict VRAM -> RAM [Model: b73783a1, Layer: b3b76464]"
2642599.712016,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_1,worker_1,MEM_MOVE,12.757172,0.099665,"RAM -> VRAM [Model: 1c61e2f1, Layer: 7520895c]"
2642599.762016,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642599.920016,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642600.078016,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16d1dda2
2642600.134380,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_2,worker_2,MEM_MOVE,7.214636,0.056364,"Evict VRAM -> RAM [Model: 1c61e2f1, Layer: 303ac067]"
2642600.213365,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_2,worker_2,MEM_MOVE,10.110054,0.078985,"RAM -> VRAM [Model: 1c61e2f1, Layer: 16d1dda2]"
2642600.263365,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642600.421365,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642600.579365,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5180d468
2642600.629365,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642600.787365,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642600.945365,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e971c845
2642601.000684,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_4,worker_4,MEM_MOVE,7.080805,0.055319,"RAM -> VRAM [Model: 1c61e2f1, Layer: e971c845]"
2642601.050684,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642601.208684,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642601.366684,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f874fb1
2642601.466349,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_1,worker_1,MEM_MOVE,12.757172,0.099665,"Evict VRAM -> RAM [Model: 1c61e2f1, Layer: 7520895c]"
2642601.565179,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_1,worker_1,MEM_MOVE,12.650304,0.098831,"RAM -> VRAM [Model: 1c61e2f1, Layer: 7f874fb1]"
2642601.615179,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642601.773179,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642601.931179,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28bd6969
2642602.010164,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_2,worker_2,MEM_MOVE,10.110054,0.078985,"Evict VRAM -> RAM [Model: 1c61e2f1, Layer: 16d1dda2]"
2642602.072988,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_2,worker_2,MEM_MOVE,8.041435,0.062824,"Evict VRAM -> RAM [Model: b73783a1, Layer: 064e98c9]"
2642602.171002,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_2,worker_2,MEM_MOVE,12.545839,0.098014,"RAM -> VRAM [Model: 1c61e2f1, Layer: 28bd6969]"
2642602.221002,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642602.379002,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642602.537002,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 436f16d1
2642602.610697,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_3,worker_3,DISK_LOAD,9.432978,0.073695,"Evict RAM -> Disk [Model: b73783a1, Layer: 66e1991c]"
2642602.675185,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_3,worker_3,DISK_LOAD,8.254376,0.064487,"Evict RAM -> Disk [Model: b73783a1, Layer: e653f0ee]"
2642602.759922,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_3,worker_3,MEM_MOVE,10.846386,0.084737,"Evict VRAM -> RAM [Model: 1c61e2f1, Layer: 5180d468]"
2642602.872580,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_3,worker_3,MEM_MOVE,14.420218,0.112658,"RAM -> VRAM [Model: 1c61e2f1, Layer: 436f16d1]"
2642602.922580,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642603.080580,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642603.238580,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17e73e2a
2642603.293899,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_4,worker_4,MEM_MOVE,7.080805,0.055319,"Evict VRAM -> RAM [Model: 1c61e2f1, Layer: e971c845]"
2642603.359215,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_4,worker_4,MEM_MOVE,8.360511,0.065316,"Evict VRAM -> RAM [Model: 1c61e2f1, Layer: fb135bb3]"
2642603.458594,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_4,worker_4,MEM_MOVE,12.720523,0.099379,"RAM -> VRAM [Model: 1c61e2f1, Layer: 17e73e2a]"
2642603.508594,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642603.666594,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642603.824594,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad85ee79
2642603.874052,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_1,worker_1,MEM_MOVE,6.330588,0.049458,"RAM -> VRAM [Model: 1c61e2f1, Layer: ad85ee79]"
2642603.924052,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642604.082052,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642604.240052,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b94ea366
2642604.338067,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_2,worker_2,MEM_MOVE,12.545839,0.098014,"Evict VRAM -> RAM [Model: 1c61e2f1, Layer: 28bd6969]"
2642604.449672,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_2,worker_2,MEM_MOVE,14.285469,0.111605,"RAM -> VRAM [Model: 1c61e2f1, Layer: b94ea366]"
2642604.499672,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642604.657672,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642604.815672,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6594144
2642604.928330,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_3,worker_3,MEM_MOVE,14.420218,0.112658,"Evict VRAM -> RAM [Model: 1c61e2f1, Layer: 436f16d1]"
2642605.002920,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_3,worker_3,MEM_MOVE,9.547609,0.074591,"RAM -> VRAM [Model: 1c61e2f1, Layer: c6594144]"
2642605.052920,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642605.210920,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642605.368920,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c6895af
2642605.468300,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_4,worker_4,MEM_MOVE,12.720523,0.099379,"Evict VRAM -> RAM [Model: 1c61e2f1, Layer: 17e73e2a]"
2642605.525644,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_4,worker_4,MEM_MOVE,7.340063,0.057344,"RAM -> VRAM [Model: 1c61e2f1, Layer: 2c6895af]"
2642605.575644,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642605.733644,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642605.891644,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6dad7274
2642605.941101,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_1,worker_1,MEM_MOVE,6.330588,0.049458,"Evict VRAM -> RAM [Model: 1c61e2f1, Layer: ad85ee79]"
2642606.039932,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_1,worker_1,MEM_MOVE,12.650304,0.098831,"Evict VRAM -> RAM [Model: 1c61e2f1, Layer: 7f874fb1]"
2642606.112438,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_1,worker_1,MEM_MOVE,9.280708,0.072506,"RAM -> VRAM [Model: 1c61e2f1, Layer: 6dad7274]"
2642606.162438,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642606.320438,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642606.478438,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0688ff2c
2642606.590043,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_2,worker_2,MEM_MOVE,14.285469,0.111605,"Evict VRAM -> RAM [Model: 1c61e2f1, Layer: b94ea366]"
2642606.682325,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_2,worker_2,MEM_MOVE,11.812147,0.092282,"RAM -> VRAM [Model: 1c61e2f1, Layer: 0688ff2c]"
2642606.732325,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642606.890325,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642607.048325,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12c9a823
2642607.122916,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_3,worker_3,MEM_MOVE,9.547609,0.074591,"Evict VRAM -> RAM [Model: 1c61e2f1, Layer: c6594144]"
2642607.223907,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_3,worker_3,MEM_MOVE,12.926867,0.100991,"RAM -> VRAM [Model: 1c61e2f1, Layer: 12c9a823]"
2642607.273907,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642607.431907,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642607.589907,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82e22343
2642607.646366,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_4,worker_4,MEM_MOVE,7.226747,0.056459,"RAM -> VRAM [Model: 1c61e2f1, Layer: 82e22343]"
2642607.696366,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642607.854366,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642608.012366,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45697763
2642608.064139,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_1,worker_1,MEM_MOVE,6.626928,0.051773,"RAM -> VRAM [Model: 1c61e2f1, Layer: 45697763]"
2642608.114139,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642608.272139,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642608.430139,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7321450d
2642608.522421,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_2,worker_2,MEM_MOVE,11.812147,0.092282,"Evict VRAM -> RAM [Model: 1c61e2f1, Layer: 0688ff2c]"
2642608.606273,10015,1c61e2f1-ca5e-4827-8754-118285a958a7,worker_2,worker_2,MEM_MOVE,10.733068,0.083852,"RAM -> VRAM [Model: 1c61e2f1, Layer: 7321450d]"
