VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1655650.654870,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655650.812870,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656122.806830,5000,18dedec7-5703-4943-ac15-03bd9f47e908,coordinator_0,worker_1,NET_TRANSFER,5.898050,471.993960,Distribute Layer ID: 5932dfb1
1656122.865872,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_1,worker_1,MEM_MOVE,7.557439,0.059042,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: b80f8f51]"
1656122.911951,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_1,worker_1,DISK_LOAD,5.898050,0.046079,"Disk -> RAM [Model: 18dedec7, Layer: 5932dfb1]"
1656122.958029,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_1,worker_1,MEM_MOVE,5.898050,0.046079,"RAM -> VRAM [Model: 18dedec7, Layer: 5932dfb1]"
1656123.008029,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656123.166029,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656856.328071,5000,18dedec7-5703-4943-ac15-03bd9f47e908,coordinator_0,worker_2,NET_TRANSFER,9.162651,733.162042,Distribute Layer ID: 858a4843
1656856.375668,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_2,worker_2,MEM_MOVE,6.092363,0.047597,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: b8bfc3bd]"
1656856.484852,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_2,worker_2,MEM_MOVE,13.975578,0.109184,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: ce6a8538]"
1656856.556435,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_2,worker_2,DISK_LOAD,9.162651,0.071583,"Disk -> RAM [Model: 18dedec7, Layer: 858a4843]"
1656856.628018,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_2,worker_2,MEM_MOVE,9.162651,0.071583,"RAM -> VRAM [Model: 18dedec7, Layer: 858a4843]"
1656856.678018,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656856.836018,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1657434.726611,5000,18dedec7-5703-4943-ac15-03bd9f47e908,coordinator_0,worker_3,NET_TRANSFER,7.221757,577.890593,Distribute Layer ID: 8f5b1706
1657434.884611,10011,9d1ec52c-bd69-4f07-950e-8b1f5c721b0d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1657434.968383,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_3,worker_3,MEM_MOVE,10.722750,0.083771,"Evict VRAM -> RAM [Model: 23a0fab3, Layer: 066c12fd]"
1657435.024803,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_3,worker_3,DISK_LOAD,7.221757,0.056420,"Disk -> RAM [Model: 18dedec7, Layer: 8f5b1706]"
1657435.081223,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_3,worker_3,MEM_MOVE,7.221757,0.056420,"RAM -> VRAM [Model: 18dedec7, Layer: 8f5b1706]"
1657435.131223,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1657435.289223,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1658566.900461,5000,18dedec7-5703-4943-ac15-03bd9f47e908,coordinator_0,worker_4,NET_TRANSFER,14.143265,1131.611238,Distribute Layer ID: 2f6b73ce
1658567.004287,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_4,worker_4,MEM_MOVE,13.289725,0.103826,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: f8f03080]"
1658567.114781,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_4,worker_4,DISK_LOAD,14.143265,0.110494,"Disk -> RAM [Model: 18dedec7, Layer: 2f6b73ce]"
1658567.225275,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_4,worker_4,MEM_MOVE,14.143265,0.110494,"RAM -> VRAM [Model: 18dedec7, Layer: 2f6b73ce]"
1658567.275275,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1658567.433275,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1659243.923051,5000,18dedec7-5703-4943-ac15-03bd9f47e908,coordinator_0,worker_1,NET_TRANSFER,8.454247,676.489776,Distribute Layer ID: 1ef33711
1659243.998968,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_1,worker_1,MEM_MOVE,9.717448,0.075918,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: d5e7701e]"
1659244.156968,10011,96604b49-6ced-43f8-8949-52ca6b2633b6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659244.314968,10011,d3c656a1-4b2c-41a0-85e8-0b5e1a0478ea,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659244.472968,6017,9d1ec52c-bd69-4f07-950e-8b1f5c721b0d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659244.539017,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_1,worker_1,DISK_LOAD,8.454247,0.066049,"Disk -> RAM [Model: 18dedec7, Layer: 1ef33711]"
1659244.605066,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_1,worker_1,MEM_MOVE,8.454247,0.066049,"RAM -> VRAM [Model: 18dedec7, Layer: 1ef33711]"
1659244.763066,1015,c138f2fe-4c57-48f7-955f-56368be7d8f4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659244.921066,1014,1c959685-ebc1-4567-abfe-9f00a6445558,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659245.079066,6016,45384570-379b-4450-81a5-687755e34666,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659245.237066,6016,45384570-379b-4450-81a5-687755e34666,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659245.395066,7013,57385b53-0a26-4bc8-9d4c-300db56d877b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659245.553066,6016,07ddeddd-92e2-485c-84cf-082f7abcb1ce,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659245.603066,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1659245.761066,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1659785.599265,5000,18dedec7-5703-4943-ac15-03bd9f47e908,coordinator_0,worker_2,NET_TRANSFER,6.746102,539.838199,Distribute Layer ID: 2d0ccaef
1659785.651969,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_2,worker_2,DISK_LOAD,6.746102,0.052704,"Disk -> RAM [Model: 18dedec7, Layer: 2d0ccaef]"
1659785.704673,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_2,worker_2,MEM_MOVE,6.746102,0.052704,"RAM -> VRAM [Model: 18dedec7, Layer: 2d0ccaef]"
1659785.754673,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1659785.912673,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1660822.445460,5000,18dedec7-5703-4943-ac15-03bd9f47e908,coordinator_0,worker_3,NET_TRANSFER,12.954785,1036.532788,Distribute Layer ID: c3a00910
1660822.550012,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_3,worker_3,MEM_MOVE,13.382633,0.104552,"Evict VRAM -> RAM [Model: 23a0fab3, Layer: 1dbe4156]"
1660822.651221,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_3,worker_3,DISK_LOAD,12.954785,0.101209,"Disk -> RAM [Model: 18dedec7, Layer: c3a00910]"
1660822.752430,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_3,worker_3,MEM_MOVE,12.954785,0.101209,"RAM -> VRAM [Model: 18dedec7, Layer: c3a00910]"
1660822.802430,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1660822.960430,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661764.121713,5000,18dedec7-5703-4943-ac15-03bd9f47e908,coordinator_0,worker_4,NET_TRANSFER,11.762641,941.161282,Distribute Layer ID: 5d94c887
1661764.279713,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1661764.351980,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_4,worker_4,MEM_MOVE,9.250209,0.072267,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: 1dfda2ba]"
1661764.447944,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_4,worker_4,MEM_MOVE,12.283455,0.095964,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: ec7e21ba]"
1661764.539840,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_4,worker_4,DISK_LOAD,11.762641,0.091896,"Disk -> RAM [Model: 18dedec7, Layer: 5d94c887]"
1661764.631736,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_4,worker_4,MEM_MOVE,11.762641,0.091896,"RAM -> VRAM [Model: 18dedec7, Layer: 5d94c887]"
1661764.681736,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661764.839736,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1662949.503980,5000,18dedec7-5703-4943-ac15-03bd9f47e908,coordinator_0,worker_1,NET_TRANSFER,14.806428,1184.664244,Distribute Layer ID: dc155ca3
1662949.557455,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_1,worker_1,MEM_MOVE,6.844749,0.053475,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: 5a98cae3]"
1662949.653054,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_1,worker_1,MEM_MOVE,12.236732,0.095599,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: f18be8cf]"
1662949.768729,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_1,worker_1,DISK_LOAD,14.806428,0.115675,"Disk -> RAM [Model: 18dedec7, Layer: dc155ca3]"
1662949.884405,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_1,worker_1,MEM_MOVE,14.806428,0.115675,"RAM -> VRAM [Model: 18dedec7, Layer: dc155ca3]"
1662949.934405,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1662950.092405,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1663378.427398,5000,18dedec7-5703-4943-ac15-03bd9f47e908,coordinator_0,worker_2,NET_TRANSFER,5.352312,428.334994,Distribute Layer ID: 75fe54a5
1663378.512556,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_2,worker_2,MEM_MOVE,10.900146,0.085157,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: 634d57ed]"
1663378.554371,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_2,worker_2,DISK_LOAD,5.352312,0.041815,"Disk -> RAM [Model: 18dedec7, Layer: 75fe54a5]"
1663378.596186,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_2,worker_2,MEM_MOVE,5.352312,0.041815,"RAM -> VRAM [Model: 18dedec7, Layer: 75fe54a5]"
1663378.646186,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1663378.804186,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1663943.992309,5000,18dedec7-5703-4943-ac15-03bd9f47e908,coordinator_0,worker_3,NET_TRANSFER,7.062977,565.188123,Distribute Layer ID: 81d8ee27
1663944.047488,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_3,worker_3,DISK_LOAD,7.062977,0.055180,"Disk -> RAM [Model: 18dedec7, Layer: 81d8ee27]"
1663944.102668,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_3,worker_3,MEM_MOVE,7.062977,0.055180,"RAM -> VRAM [Model: 18dedec7, Layer: 81d8ee27]"
1663944.152668,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1663944.310668,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664560.857692,5000,18dedec7-5703-4943-ac15-03bd9f47e908,coordinator_0,worker_4,NET_TRANSFER,7.704963,616.547024,Distribute Layer ID: e8602e83
1664560.917887,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_4,worker_4,DISK_LOAD,7.704963,0.060195,"Disk -> RAM [Model: 18dedec7, Layer: e8602e83]"
1664560.978082,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_4,worker_4,MEM_MOVE,7.704963,0.060195,"RAM -> VRAM [Model: 18dedec7, Layer: e8602e83]"
1664561.028082,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664561.186082,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665033.909819,5000,18dedec7-5703-4943-ac15-03bd9f47e908,coordinator_0,worker_1,NET_TRANSFER,5.907172,472.723737,Distribute Layer ID: fd4f372e
1665033.955969,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_1,worker_1,DISK_LOAD,5.907172,0.046150,"Disk -> RAM [Model: 18dedec7, Layer: fd4f372e]"
1665034.002119,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_1,worker_1,MEM_MOVE,5.907172,0.046150,"RAM -> VRAM [Model: 18dedec7, Layer: fd4f372e]"
1665034.052119,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665034.210119,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1666173.615575,5000,18dedec7-5703-4943-ac15-03bd9f47e908,coordinator_0,worker_2,NET_TRANSFER,14.240693,1139.405456,Distribute Layer ID: 494835ec
1666173.695754,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_2,worker_2,MEM_MOVE,10.262950,0.080179,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: 928a29fe]"
1666173.807010,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_2,worker_2,DISK_LOAD,14.240693,0.111255,"Disk -> RAM [Model: 18dedec7, Layer: 494835ec]"
1666173.918265,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_2,worker_2,MEM_MOVE,14.240693,0.111255,"RAM -> VRAM [Model: 18dedec7, Layer: 494835ec]"
1666173.968265,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1666174.126265,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1666712.836094,5000,18dedec7-5703-4943-ac15-03bd9f47e908,coordinator_0,worker_3,NET_TRANSFER,6.731998,538.709829,Distribute Layer ID: 7dae2047
1666712.896754,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_3,worker_3,MEM_MOVE,7.764427,0.060660,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: f208de68]"
1666712.949347,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_3,worker_3,DISK_LOAD,6.731998,0.052594,"Disk -> RAM [Model: 18dedec7, Layer: 7dae2047]"
1666713.001941,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_3,worker_3,MEM_MOVE,6.731998,0.052594,"RAM -> VRAM [Model: 18dedec7, Layer: 7dae2047]"
1666713.051941,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1666713.209941,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1667197.590870,5000,18dedec7-5703-4943-ac15-03bd9f47e908,coordinator_0,worker_4,NET_TRANSFER,6.052887,484.380929,Distribute Layer ID: 23b47857
1667197.637513,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_4,worker_4,MEM_MOVE,5.970258,0.046643,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: cf32de58]"
1667197.684801,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_4,worker_4,DISK_LOAD,6.052887,0.047288,"Disk -> RAM [Model: 18dedec7, Layer: 23b47857]"
1667197.732089,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_4,worker_4,MEM_MOVE,6.052887,0.047288,"RAM -> VRAM [Model: 18dedec7, Layer: 23b47857]"
1667197.782089,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1667197.940089,5000,18dedec7-5703-4943-ac15-03bd9f47e908,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1667198.098089,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1706706.615833,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,client_8,coordinator_0,NET_TRANSFER,493.854597,39508.517744,Upload Model Weights
1707155.468296,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,coordinator_0,worker_1,NET_TRANSFER,5.608781,448.852463,Distribute Layer ID: 56fcdb30
1707155.575315,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,worker_1,MEM_MOVE,13.698444,0.107019,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: 716ecbdb]"
1707155.619134,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,worker_1,DISK_LOAD,5.608781,0.043819,"Disk -> RAM [Model: 2050b083, Layer: 56fcdb30]"
1707155.662952,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,worker_1,MEM_MOVE,5.608781,0.043819,"RAM -> VRAM [Model: 2050b083, Layer: 56fcdb30]"
1707155.712952,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707155.870952,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1708257.416545,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,coordinator_0,worker_2,NET_TRANSFER,13.767445,1101.545593,Distribute Layer ID: 933f587d
1708257.474192,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,worker_2,MEM_MOVE,7.378746,0.057646,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: a2cbf07f]"
1708257.537946,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,worker_2,MEM_MOVE,8.160615,0.063755,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: 48a9b021]"
1708257.695946,2009,c50abfd5-c6aa-43e7-b240-a780a6706c9a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708257.853946,9012,7da817a6-577b-4c12-bd94-431fd5e54b1a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708258.011946,10010,21a51bb7-40dd-4ced-8768-6663285d9326,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708258.169946,7010,9d1ec52c-bd69-4f07-950e-8b1f5c721b0d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708258.327946,7010,57385b53-0a26-4bc8-9d4c-300db56d877b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708258.485946,7011,4b04ce2c-35dc-4365-9320-a7c83ff17275,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708258.643946,1011,37649b00-d22e-4c2a-8c09-2937fc2a29d6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708258.801946,1007,1b6eb018-a262-416f-aae2-fe8be1ecee2b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708258.959946,10010,aa233266-1ac9-4a37-9c46-94616d8d2998,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708259.117946,10010,9d1ec52c-bd69-4f07-950e-8b1f5c721b0d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708259.275946,10010,1b6eb018-a262-416f-aae2-fe8be1ecee2b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708259.433946,6016,6047a398-e87e-4ba7-ba43-d9f4ad8d808a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708259.591946,2012,187abada-f9a1-4d14-b6f2-649759d485cd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708259.749946,10011,4b04ce2c-35dc-4365-9320-a7c83ff17275,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708259.907946,3012,9d1ec52c-bd69-4f07-950e-8b1f5c721b0d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708260.065946,3012,c22cf54a-dd62-4fb1-b2bd-b180c7fef980,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708260.223946,3012,58291909-06d4-44da-a016-85feb7af6eee,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708260.381946,4009,18dedec7-5703-4943-ac15-03bd9f47e908,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708260.539946,4009,4b04ce2c-35dc-4365-9320-a7c83ff17275,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708260.697946,8011,9d1ec52c-bd69-4f07-950e-8b1f5c721b0d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708260.855946,8011,d3c656a1-4b2c-41a0-85e8-0b5e1a0478ea,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708261.013946,2010,9d1ec52c-bd69-4f07-950e-8b1f5c721b0d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708261.171946,1013,aa233266-1ac9-4a37-9c46-94616d8d2998,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708261.329946,7014,1b6eb018-a262-416f-aae2-fe8be1ecee2b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708261.487946,7011,1b6eb018-a262-416f-aae2-fe8be1ecee2b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708261.645946,7011,4b04ce2c-35dc-4365-9320-a7c83ff17275,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708261.803946,1011,23a0fab3-96a6-40f7-9553-fe21590acb72,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708261.961946,5012,6047a398-e87e-4ba7-ba43-d9f4ad8d808a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708262.119946,5012,23a0fab3-96a6-40f7-9553-fe21590acb72,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708262.277946,9013,c256aa42-6c37-4644-b285-8b0cab3d36b3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708262.435946,1012,23a0fab3-96a6-40f7-9553-fe21590acb72,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708262.593946,6018,6047a398-e87e-4ba7-ba43-d9f4ad8d808a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708262.751946,6019,18dedec7-5703-4943-ac15-03bd9f47e908,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708262.909946,1015,1b6eb018-a262-416f-aae2-fe8be1ecee2b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708263.067946,10014,905be31e-d6d2-4f4e-ac11-91c60a113126,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708263.225946,7014,9d1ec52c-bd69-4f07-950e-8b1f5c721b0d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708263.383946,7014,3ef2a7ab-02cb-4c14-8768-b1737b7def53,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708263.541946,1015,9d1ec52c-bd69-4f07-950e-8b1f5c721b0d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708263.699946,1015,57385b53-0a26-4bc8-9d4c-300db56d877b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708263.857946,2012,f1ef2654-5697-4b71-9fc5-2d1bc4f3fec3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1708263.965505,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,worker_2,DISK_LOAD,13.767445,0.107558,"Disk -> RAM [Model: 2050b083, Layer: 933f587d]"
1708264.073063,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,worker_2,MEM_MOVE,13.767445,0.107558,"RAM -> VRAM [Model: 2050b083, Layer: 933f587d]"
1708264.123063,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1708264.281063,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1709163.826769,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,coordinator_0,worker_3,NET_TRANSFER,11.242446,899.545706,Distribute Layer ID: 2558f0f2
1709163.984769,7014,00323083-033c-4ec6-b773-b164cc50fa87,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
