VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4848494.994462,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_2,worker_2,MEM_MOVE,6.850128,0.053517,"Evict VRAM -> RAM [Model: 5aa2bb1b, Layer: a0164a3f]"
4848495.105392,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_2,worker_2,DISK_LOAD,14.199034,0.110930,"Disk -> RAM [Model: 5aa2bb1b, Layer: 8132eeb0]"
4848495.216321,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_2,worker_2,MEM_MOVE,14.199034,0.110930,"RAM -> VRAM [Model: 5aa2bb1b, Layer: 8132eeb0]"
4848495.266321,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4848495.424321,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4849598.177697,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,coordinator_0,worker_3,NET_TRANSFER,13.782542,1102.753375,Distribute Layer ID: c1534a27
4849598.245265,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_3,worker_3,MEM_MOVE,8.648761,0.067568,"Evict VRAM -> RAM [Model: 5aa2bb1b, Layer: e9d81fd9]"
4849598.352941,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_3,worker_3,DISK_LOAD,13.782542,0.107676,"Disk -> RAM [Model: 5aa2bb1b, Layer: c1534a27]"
4849598.460617,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_3,worker_3,MEM_MOVE,13.782542,0.107676,"RAM -> VRAM [Model: 5aa2bb1b, Layer: c1534a27]"
4849598.510617,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4849598.668617,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4850539.290768,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,coordinator_0,worker_4,NET_TRANSFER,11.755902,940.622151,Distribute Layer ID: c82a8ad9
4850539.394993,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_4,worker_4,MEM_MOVE,13.340789,0.104225,"Evict VRAM -> RAM [Model: 5aa2bb1b, Layer: 6e6e964b]"
4850539.486836,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_4,worker_4,DISK_LOAD,11.755902,0.091843,"Disk -> RAM [Model: 5aa2bb1b, Layer: c82a8ad9]"
4850539.578679,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_4,worker_4,MEM_MOVE,11.755902,0.091843,"RAM -> VRAM [Model: 5aa2bb1b, Layer: c82a8ad9]"
4850539.628679,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4850539.786679,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4851277.301384,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,coordinator_0,worker_1,NET_TRANSFER,9.217059,737.514705,Distribute Layer ID: d79379d5
4851277.389638,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_1,worker_1,MEM_MOVE,11.296500,0.088254,"Evict VRAM -> RAM [Model: 5aa2bb1b, Layer: 5fe2dbfd]"
4851277.461646,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_1,worker_1,DISK_LOAD,9.217059,0.072008,"Disk -> RAM [Model: 5aa2bb1b, Layer: d79379d5]"
4851277.533655,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_1,worker_1,MEM_MOVE,9.217059,0.072008,"RAM -> VRAM [Model: 5aa2bb1b, Layer: d79379d5]"
4851277.583655,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4851277.741655,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4852369.491900,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,coordinator_0,worker_2,NET_TRANSFER,13.645003,1091.750246,Distribute Layer ID: 703e7ab5
4852369.602830,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_2,worker_2,MEM_MOVE,14.199034,0.110930,"Evict VRAM -> RAM [Model: 5aa2bb1b, Layer: 8132eeb0]"
4852369.709432,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_2,worker_2,DISK_LOAD,13.645003,0.106602,"Disk -> RAM [Model: 5aa2bb1b, Layer: 703e7ab5]"
4852369.816033,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_2,worker_2,MEM_MOVE,13.645003,0.106602,"RAM -> VRAM [Model: 5aa2bb1b, Layer: 703e7ab5]"
4852369.866033,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4852370.024033,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4853148.099001,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,coordinator_0,worker_3,NET_TRANSFER,9.724062,778.074967,Distribute Layer ID: 017cdc33
4853148.206677,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_3,worker_3,MEM_MOVE,13.782542,0.107676,"Evict VRAM -> RAM [Model: 5aa2bb1b, Layer: c1534a27]"
4853148.282646,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_3,worker_3,DISK_LOAD,9.724062,0.075969,"Disk -> RAM [Model: 5aa2bb1b, Layer: 017cdc33]"
4853148.358615,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_3,worker_3,MEM_MOVE,9.724062,0.075969,"RAM -> VRAM [Model: 5aa2bb1b, Layer: 017cdc33]"
4853148.408615,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4853148.566615,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4854241.537063,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,coordinator_0,worker_4,NET_TRANSFER,13.660256,1092.970448,Distribute Layer ID: 0ac6c420
4854241.628906,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_4,worker_4,MEM_MOVE,11.755902,0.091843,"Evict VRAM -> RAM [Model: 5aa2bb1b, Layer: c82a8ad9]"
4854241.735627,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_4,worker_4,DISK_LOAD,13.660256,0.106721,"Disk -> RAM [Model: 5aa2bb1b, Layer: 0ac6c420]"
4854241.842348,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_4,worker_4,MEM_MOVE,13.660256,0.106721,"RAM -> VRAM [Model: 5aa2bb1b, Layer: 0ac6c420]"
4854241.892348,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4854242.050348,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4854727.394283,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,coordinator_0,worker_1,NET_TRANSFER,6.064924,485.343935,Distribute Layer ID: e7ab981d
4854727.441665,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_1,worker_1,DISK_LOAD,6.064924,0.047382,"Disk -> RAM [Model: 5aa2bb1b, Layer: e7ab981d]"
4854727.489047,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_1,worker_1,MEM_MOVE,6.064924,0.047382,"RAM -> VRAM [Model: 5aa2bb1b, Layer: e7ab981d]"
4854727.539047,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4854727.697047,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4855595.586335,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,coordinator_0,worker_2,NET_TRANSFER,10.846741,867.889288,Distribute Layer ID: 0242561c
4855595.692936,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_2,worker_2,MEM_MOVE,13.645003,0.106602,"Evict VRAM -> RAM [Model: 5aa2bb1b, Layer: 703e7ab5]"
4855595.777677,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_2,worker_2,DISK_LOAD,10.846741,0.084740,"Disk -> RAM [Model: 5aa2bb1b, Layer: 0242561c]"
4855595.862417,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_2,worker_2,MEM_MOVE,10.846741,0.084740,"RAM -> VRAM [Model: 5aa2bb1b, Layer: 0242561c]"
4855595.912417,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4855596.070417,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4856761.532496,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,coordinator_0,worker_3,NET_TRANSFER,14.566401,1165.462080,Distribute Layer ID: 96d2d040
4856761.608466,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_3,worker_3,MEM_MOVE,9.724062,0.075969,"Evict VRAM -> RAM [Model: 5aa2bb1b, Layer: 017cdc33]"
4856761.722266,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_3,worker_3,DISK_LOAD,14.566401,0.113800,"Disk -> RAM [Model: 5aa2bb1b, Layer: 96d2d040]"
4856761.836066,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_3,worker_3,MEM_MOVE,14.566401,0.113800,"RAM -> VRAM [Model: 5aa2bb1b, Layer: 96d2d040]"
4856761.886066,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4856762.044066,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4857272.316131,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,coordinator_0,worker_4,NET_TRANSFER,6.376526,510.272066,Distribute Layer ID: 352e58b0
4857272.422852,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_4,worker_4,MEM_MOVE,13.660256,0.106721,"Evict VRAM -> RAM [Model: 5aa2bb1b, Layer: 0ac6c420]"
4857272.472669,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_4,worker_4,DISK_LOAD,6.376526,0.049817,"Disk -> RAM [Model: 5aa2bb1b, Layer: 352e58b0]"
4857272.522485,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_4,worker_4,MEM_MOVE,6.376526,0.049817,"RAM -> VRAM [Model: 5aa2bb1b, Layer: 352e58b0]"
4857272.572485,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4857272.730485,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4857777.222469,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,coordinator_0,worker_1,NET_TRANSFER,6.304275,504.491983,Distribute Layer ID: 83f32440
4857777.269851,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_1,worker_1,MEM_MOVE,6.064924,0.047382,"Evict VRAM -> RAM [Model: 5aa2bb1b, Layer: e7ab981d]"
4857777.319103,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_1,worker_1,DISK_LOAD,6.304275,0.049252,"Disk -> RAM [Model: 5aa2bb1b, Layer: 83f32440]"
4857777.368355,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_1,worker_1,MEM_MOVE,6.304275,0.049252,"RAM -> VRAM [Model: 5aa2bb1b, Layer: 83f32440]"
4857777.418355,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4857777.576355,6000,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4858313.083238,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_4,NET_TRANSFER,6.691961,535.506883,Distribute Layer ID: c9a93d66
4858313.135519,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,DISK_LOAD,6.691961,0.052281,"Disk -> RAM [Model: cf38e8a0, Layer: c9a93d66]"
4858313.187800,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,MEM_MOVE,6.691961,0.052281,"RAM -> VRAM [Model: cf38e8a0, Layer: c9a93d66]"
4858313.237800,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4858313.395800,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4859066.415089,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_1,NET_TRANSFER,9.410866,753.019290,Distribute Layer ID: 08ce45a9
4859066.464341,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,MEM_MOVE,6.304275,0.049252,"Evict VRAM -> RAM [Model: 5aa2bb1b, Layer: 83f32440]"
4859066.537864,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,DISK_LOAD,9.410866,0.073522,"Disk -> RAM [Model: cf38e8a0, Layer: 08ce45a9]"
4859066.611386,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,MEM_MOVE,9.410866,0.073522,"RAM -> VRAM [Model: cf38e8a0, Layer: 08ce45a9]"
4859066.661386,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4859066.819386,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4859789.363181,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_2,NET_TRANSFER,9.029922,722.543795,Distribute Layer ID: c06d5e6e
4859789.447921,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,MEM_MOVE,10.846741,0.084740,"Evict VRAM -> RAM [Model: 5aa2bb1b, Layer: 0242561c]"
4859789.518467,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,DISK_LOAD,9.029922,0.070546,"Disk -> RAM [Model: cf38e8a0, Layer: c06d5e6e]"
4859789.589014,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,MEM_MOVE,9.029922,0.070546,"RAM -> VRAM [Model: cf38e8a0, Layer: c06d5e6e]"
4859789.639014,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4859789.797014,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4860945.040386,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_3,NET_TRANSFER,14.438667,1155.243372,Distribute Layer ID: 1ea27a81
4860945.154186,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,MEM_MOVE,14.566401,0.113800,"Evict VRAM -> RAM [Model: 5aa2bb1b, Layer: 96d2d040]"
4860945.266988,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,DISK_LOAD,14.438667,0.112802,"Disk -> RAM [Model: cf38e8a0, Layer: 1ea27a81]"
4860945.379790,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,MEM_MOVE,14.438667,0.112802,"RAM -> VRAM [Model: cf38e8a0, Layer: 1ea27a81]"
4860945.429790,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4860945.587790,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4861949.016514,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_4,NET_TRANSFER,12.540984,1003.428724,Distribute Layer ID: 0ec12dfd
4861949.068795,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,MEM_MOVE,6.691961,0.052281,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: c9a93d66]"
4861949.118611,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,MEM_MOVE,6.376526,0.049817,"Evict VRAM -> RAM [Model: 5aa2bb1b, Layer: 352e58b0]"
4861949.216588,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,DISK_LOAD,12.540984,0.097976,"Disk -> RAM [Model: cf38e8a0, Layer: 0ec12dfd]"
4861949.314564,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,MEM_MOVE,12.540984,0.097976,"RAM -> VRAM [Model: cf38e8a0, Layer: 0ec12dfd]"
4861949.364564,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4861949.522564,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4863083.901579,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_1,NET_TRANSFER,14.177863,1134.379015,Distribute Layer ID: 87491ec4
4863083.975101,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,MEM_MOVE,9.410866,0.073522,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: 08ce45a9]"
4863084.047110,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,MEM_MOVE,9.217059,0.072008,"Evict VRAM -> RAM [Model: 5aa2bb1b, Layer: d79379d5]"
4863084.157874,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,DISK_LOAD,14.177863,0.110765,"Disk -> RAM [Model: cf38e8a0, Layer: 87491ec4]"
4863084.268639,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,MEM_MOVE,14.177863,0.110765,"RAM -> VRAM [Model: cf38e8a0, Layer: 87491ec4]"
4863084.318639,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4863084.476639,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4863905.760467,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_2,NET_TRANSFER,10.264173,821.283828,Distribute Layer ID: a2988910
4863905.831013,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,MEM_MOVE,9.029922,0.070546,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: c06d5e6e]"
4863905.911202,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,DISK_LOAD,10.264173,0.080189,"Disk -> RAM [Model: cf38e8a0, Layer: a2988910]"
4863905.991391,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,MEM_MOVE,10.264173,0.080189,"RAM -> VRAM [Model: cf38e8a0, Layer: a2988910]"
4863906.041391,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4863906.199391,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4864455.474261,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_3,NET_TRANSFER,6.864061,549.274870,Distribute Layer ID: bb459b17
4864455.587063,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,MEM_MOVE,14.438667,0.112802,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: 1ea27a81]"
4864455.640689,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,DISK_LOAD,6.864061,0.053625,"Disk -> RAM [Model: cf38e8a0, Layer: bb459b17]"
4864455.694314,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,MEM_MOVE,6.864061,0.053625,"RAM -> VRAM [Model: cf38e8a0, Layer: bb459b17]"
4864455.744314,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4864455.902314,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4865208.014410,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_4,NET_TRANSFER,9.399526,752.112096,Distribute Layer ID: 22e03764
4865208.112386,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,MEM_MOVE,12.540984,0.097976,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: 0ec12dfd]"
4865208.185820,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,DISK_LOAD,9.399526,0.073434,"Disk -> RAM [Model: cf38e8a0, Layer: 22e03764]"
4865208.259254,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,MEM_MOVE,9.399526,0.073434,"RAM -> VRAM [Model: cf38e8a0, Layer: 22e03764]"
4865208.309254,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4865208.467254,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4866310.934362,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_1,NET_TRANSFER,13.778964,1102.467109,Distribute Layer ID: 3a1935a4
4866311.045127,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,MEM_MOVE,14.177863,0.110765,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: 87491ec4]"
4866311.152775,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,DISK_LOAD,13.778964,0.107648,"Disk -> RAM [Model: cf38e8a0, Layer: 3a1935a4]"
4866311.260423,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,MEM_MOVE,13.778964,0.107648,"RAM -> VRAM [Model: cf38e8a0, Layer: 3a1935a4]"
4866311.310423,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4866311.468423,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4867107.525298,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_2,NET_TRANSFER,9.948836,796.056875,Distribute Layer ID: 84660cc0
4867107.605487,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,MEM_MOVE,10.264173,0.080189,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: a2988910]"
4867107.683212,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,DISK_LOAD,9.948836,0.077725,"Disk -> RAM [Model: cf38e8a0, Layer: 84660cc0]"
4867107.760937,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,MEM_MOVE,9.948836,0.077725,"RAM -> VRAM [Model: cf38e8a0, Layer: 84660cc0]"
4867107.810937,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4867107.968937,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4867616.059161,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_3,NET_TRANSFER,6.349253,508.090224,Distribute Layer ID: f98a6516
4867616.108765,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,DISK_LOAD,6.349253,0.049604,"Disk -> RAM [Model: cf38e8a0, Layer: f98a6516]"
4867616.158368,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,MEM_MOVE,6.349253,0.049604,"RAM -> VRAM [Model: cf38e8a0, Layer: f98a6516]"
4867616.208368,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4867616.366368,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868005.973718,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_4,NET_TRANSFER,4.868217,389.607350,Distribute Layer ID: 042f4d41
4868006.011751,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,DISK_LOAD,4.868217,0.038033,"Disk -> RAM [Model: cf38e8a0, Layer: 042f4d41]"
4868006.049784,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,MEM_MOVE,4.868217,0.038033,"RAM -> VRAM [Model: cf38e8a0, Layer: 042f4d41]"
4868006.099784,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868006.257784,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868811.575161,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_1,NET_TRANSFER,10.064592,805.317378,Distribute Layer ID: e0f07b17
