VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7573256.340527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573256.498527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573256.656527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573256.814527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573256.972527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573257.130527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573257.288527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573257.446527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573257.604527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573257.762527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573257.920527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573258.078527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573258.236527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573258.394527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573258.552527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573258.710527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573258.868527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573259.026527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573259.184527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573259.342527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573259.500527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573259.658527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573259.816527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573259.974527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573260.132527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573260.290527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573260.448527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573260.606527,4010,0cdec69b-4660-4049-b17a-5b349d1d958f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573260.764527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573260.922527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573261.080527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573261.238527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573261.396527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573261.554527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573261.712527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573261.870527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573262.028527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573262.186527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573262.344527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573262.502527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573262.660527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573262.818527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573262.976527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573263.134527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573263.292527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573263.450527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573263.608527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573263.766527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573263.924527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573264.082527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573264.240527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573264.398527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573264.556527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573264.714527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573264.872527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573265.030527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573265.188527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573265.346527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573265.504527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573265.662527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573265.820527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573265.978527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573266.136527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573266.294527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573266.452527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573266.610527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573266.768527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573266.926527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573267.084527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573267.242527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573267.400527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573267.558527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573267.716527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573267.874527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573268.032527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573268.190527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573268.348527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573268.506527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573268.664527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573268.822527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573268.980527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573269.138527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573269.296527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573269.454527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573269.612527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573269.770527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573269.928527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573270.086527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573270.244527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573270.402527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573270.560527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573270.718527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573270.876527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573271.034527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573271.192527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573271.350527,7012,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573271.508527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573271.666527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573271.824527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573271.982527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573272.140527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573272.298527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573272.456527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573272.614527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573272.772527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573272.930527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573273.088527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573273.246527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573273.404527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573273.562527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573273.720527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573273.878527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573274.036527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573274.194527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573274.352527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573274.510527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573274.668527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573274.826527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573274.984527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573275.142527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573275.300527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573275.458527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573275.616527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573275.774527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573275.932527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573276.090527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573276.248527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573276.406527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573276.564527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573276.722527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573276.880527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573277.038527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573277.196527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573277.354527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573277.512527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573277.670527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573277.828527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573277.986527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573278.144527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573278.302527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573278.460527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573278.618527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573278.776527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573278.934527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573279.092527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573279.250527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573279.408527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573279.566527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573279.724527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573279.882527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573280.040527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573280.198527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573280.356527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573280.514527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573280.672527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573280.830527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573280.988527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573281.146527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573281.304527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573281.462527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573281.620527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573281.778527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573281.936527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
