VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5682881.361458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682881.519458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682881.677458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682881.835458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682881.993458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682882.151458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682882.309458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682882.467458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682882.625458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682882.783458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682882.941458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682883.099458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682883.257458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682883.415458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682883.573458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682883.731458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682883.889458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682884.047458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682884.205458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682884.363458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682884.521458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682884.679458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682884.837458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682884.995458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682885.153458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682885.311458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682885.469458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682885.627458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682885.785458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682885.943458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682886.101458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682886.259458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682886.417458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682886.575458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682886.733458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682886.891458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682887.049458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682887.207458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682887.365458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682887.523458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682887.681458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682887.839458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682887.997458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682888.155458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682888.313458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682888.471458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682888.629458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682888.787458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682888.945458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682889.103458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682889.261458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682889.419458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682889.577458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682889.735458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682889.893458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682890.051458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682890.209458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682890.367458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682890.525458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682890.683458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682890.841458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682890.999458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682891.157458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682891.315458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682891.473458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682891.631458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682891.789458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682891.947458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682892.105458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682892.263458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682892.421458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682892.579458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682892.737458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682892.895458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682893.053458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682893.211458,6008,f0f1e228-2dc2-44d1-a021-ae30589d847d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682893.369458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682893.527458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682893.685458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682893.843458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682894.001458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682894.159458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682894.317458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682894.475458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682894.633458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682894.791458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682894.949458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682895.107458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682895.265458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682895.423458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682895.581458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682895.739458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682895.897458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682896.055458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682896.213458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682896.371458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682896.529458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682896.687458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682896.845458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682897.003458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682897.161458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682897.319458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682897.477458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682897.635458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682897.793458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682897.951458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682898.109458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682898.267458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682898.425458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682898.583458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682898.741458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682898.899458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682899.057458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682899.215458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682899.373458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682899.531458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682899.689458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682899.847458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682900.005458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682900.163458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682900.321458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682900.479458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682900.637458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682900.795458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682900.953458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682901.111458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682901.269458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682901.427458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682901.585458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682901.743458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682901.901458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682902.059458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682902.217458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682902.375458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682902.533458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682902.691458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682902.849458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682903.007458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682903.165458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682903.323458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682903.481458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682903.639458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682903.797458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682903.955458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682904.113458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682904.271458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682904.429458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682904.587458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682904.745458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682904.903458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682905.061458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682905.219458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682905.377458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682905.535458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682905.693458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682905.851458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682906.009458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682906.167458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682906.325458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682906.483458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682906.641458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682906.799458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682906.957458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682907.115458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682907.273458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682907.431458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682907.589458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682907.747458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
