VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1501319.046391,10000,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1502271.973472,10000,beef3c63-5b8e-4660-929c-d9da279b2dbe,coordinator_0,worker_1,NET_TRANSFER,11.909714,952.927080,Distribute Layer ID: 2d92c531
1502272.085995,10000,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_1,worker_1,MEM_MOVE,14.403011,0.112524,"Evict VRAM -> RAM [Model: b1219cb2, Layer: 21ef1d48]"
1502272.179040,10000,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_1,worker_1,DISK_LOAD,11.909714,0.093045,"Disk -> RAM [Model: beef3c63, Layer: 2d92c531]"
1502272.272084,10000,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_1,worker_1,MEM_MOVE,11.909714,0.093045,"RAM -> VRAM [Model: beef3c63, Layer: 2d92c531]"
1502272.322084,10000,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1502272.480084,10000,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1502864.528264,10000,beef3c63-5b8e-4660-929c-d9da279b2dbe,coordinator_0,worker_2,NET_TRANSFER,7.398727,592.048180,Distribute Layer ID: efb4b759
1502864.575220,10000,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_2,worker_2,MEM_MOVE,6.010304,0.046956,"Evict VRAM -> RAM [Model: b1219cb2, Layer: 17a9c5b2]"
1502864.633022,10000,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_2,worker_2,DISK_LOAD,7.398727,0.057803,"Disk -> RAM [Model: beef3c63, Layer: efb4b759]"
1502864.690825,10000,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_2,worker_2,MEM_MOVE,7.398727,0.057803,"RAM -> VRAM [Model: beef3c63, Layer: efb4b759]"
1502864.740825,10000,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1502864.898825,10000,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1503862.427662,10000,beef3c63-5b8e-4660-929c-d9da279b2dbe,coordinator_0,worker_3,NET_TRANSFER,12.467235,997.528837,Distribute Layer ID: 2061c075
1503862.491743,10000,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_3,worker_3,MEM_MOVE,8.202399,0.064081,"Evict VRAM -> RAM [Model: b1219cb2, Layer: 7a99ff28]"
1503862.589144,10000,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_3,worker_3,DISK_LOAD,12.467235,0.097400,"Disk -> RAM [Model: beef3c63, Layer: 2061c075]"
1503862.686544,10000,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_3,worker_3,MEM_MOVE,12.467235,0.097400,"RAM -> VRAM [Model: beef3c63, Layer: 2061c075]"
1503862.736544,10000,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1503862.894544,10000,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1504354.794770,10000,beef3c63-5b8e-4660-929c-d9da279b2dbe,coordinator_0,worker_4,NET_TRANSFER,6.146878,491.900226,Distribute Layer ID: 17b25e5d
1504354.845690,10000,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_4,worker_4,MEM_MOVE,6.517769,0.050920,"Evict VRAM -> RAM [Model: b1219cb2, Layer: 6207517b]"
1504354.893713,10000,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_4,worker_4,DISK_LOAD,6.146878,0.048022,"Disk -> RAM [Model: beef3c63, Layer: 17b25e5d]"
1504354.941735,10000,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_4,worker_4,MEM_MOVE,6.146878,0.048022,"RAM -> VRAM [Model: beef3c63, Layer: 17b25e5d]"
1504354.991735,10000,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1504355.149735,10000,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1505063.139320,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_1,NET_TRANSFER,8.847995,707.989585,Distribute Layer ID: eb412b19
1505063.238092,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,MEM_MOVE,12.642752,0.098772,"Evict VRAM -> RAM [Model: b1219cb2, Layer: 80c918b2]"
1505063.307216,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,MEM_MOVE,8.847995,0.069125,"RAM -> VRAM [Model: acd681cc, Layer: eb412b19]"
1505063.357216,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1505063.515216,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1506261.421486,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_2,NET_TRANSFER,14.971953,1197.906270,Distribute Layer ID: e4df123a
1506261.484965,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,MEM_MOVE,8.125283,0.063479,"Evict VRAM -> RAM [Model: b1219cb2, Layer: e933fcb9]"
1506261.575523,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,MEM_MOVE,11.591413,0.090558,"Evict VRAM -> RAM [Model: b1219cb2, Layer: 8daf3234]"
1506261.692491,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,MEM_MOVE,14.971953,0.116968,"RAM -> VRAM [Model: acd681cc, Layer: e4df123a]"
1506261.742491,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1506261.900491,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1506806.492480,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_3,NET_TRANSFER,6.805525,544.591989,Distribute Layer ID: ca326ded
1506806.545648,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,MEM_MOVE,6.805525,0.053168,"RAM -> VRAM [Model: acd681cc, Layer: ca326ded]"
1506806.595648,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1506806.753648,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1507752.092758,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_4,NET_TRANSFER,11.814864,945.339109,Distribute Layer ID: 4dfb1a19
1507752.167231,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,MEM_MOVE,9.532608,0.074474,"Evict VRAM -> RAM [Model: b3d70801, Layer: dcb09f8d]"
1507752.259535,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,MEM_MOVE,11.814864,0.092304,"RAM -> VRAM [Model: acd681cc, Layer: 4dfb1a19]"
1507752.309535,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1507752.467535,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1508291.529644,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_1,NET_TRANSFER,6.736401,539.062110,Distribute Layer ID: ffc5d91f
1508291.582272,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,MEM_MOVE,6.736401,0.052628,"RAM -> VRAM [Model: acd681cc, Layer: ffc5d91f]"
1508291.632272,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1508291.790272,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1508772.174648,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_2,NET_TRANSFER,6.002930,480.384376,Distribute Layer ID: 8522ae5b
1508772.221546,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,MEM_MOVE,6.002930,0.046898,"RAM -> VRAM [Model: acd681cc, Layer: 8522ae5b]"
1508772.271546,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1508772.429546,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509188.731884,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_3,NET_TRANSFER,5.201904,416.302338,Distribute Layer ID: 399780f5
1509188.829291,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,MEM_MOVE,12.468125,0.097407,"Evict VRAM -> RAM [Model: b1219cb2, Layer: 7de118d2]"
1509188.869931,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,MEM_MOVE,5.201904,0.040640,"RAM -> VRAM [Model: acd681cc, Layer: 399780f5]"
1509188.919931,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509189.077931,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509885.468595,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_4,NET_TRANSFER,8.703008,696.390664,Distribute Layer ID: 3fb76615
1509885.568121,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,MEM_MOVE,12.739382,0.099526,"Evict VRAM -> RAM [Model: b3d70801, Layer: 563dae0d]"
1509885.636114,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,MEM_MOVE,8.703008,0.067992,"RAM -> VRAM [Model: acd681cc, Layer: 3fb76615]"
1509885.686114,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509885.844114,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1510717.147137,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_1,NET_TRANSFER,10.389413,831.303024,Distribute Layer ID: 3196131c
1510717.248809,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,MEM_MOVE,13.013964,0.101672,"Evict VRAM -> RAM [Model: b1219cb2, Layer: b22a5620]"
1510717.329976,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,MEM_MOVE,10.389413,0.081167,"RAM -> VRAM [Model: acd681cc, Layer: 3196131c]"
1510717.379976,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1510717.537976,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1511722.169408,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_2,NET_TRANSFER,12.556018,1004.631432,Distribute Layer ID: 924ea7eb
1511722.257924,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,MEM_MOVE,11.330055,0.088516,"Evict VRAM -> RAM [Model: b1219cb2, Layer: 82fea1a0]"
1511722.356018,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,MEM_MOVE,12.556018,0.098094,"RAM -> VRAM [Model: acd681cc, Layer: 924ea7eb]"
1511722.406018,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1511722.564018,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1512332.982487,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_3,NET_TRANSFER,7.628356,610.418469,Distribute Layer ID: 38e8e13e
1512333.059128,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,MEM_MOVE,9.810057,0.076641,"Evict VRAM -> RAM [Model: b1219cb2, Layer: 91513d17]"
1512333.118725,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,MEM_MOVE,7.628356,0.059597,"RAM -> VRAM [Model: acd681cc, Layer: 38e8e13e]"
1512333.168725,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1512333.326725,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1513349.130247,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_4,NET_TRANSFER,12.695669,1015.803522,Distribute Layer ID: 693e0eeb
1513349.241996,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,MEM_MOVE,14.303963,0.111750,"Evict VRAM -> RAM [Model: b3d70801, Layer: 9cda83e4]"
1513349.341181,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,MEM_MOVE,12.695669,0.099185,"RAM -> VRAM [Model: acd681cc, Layer: 693e0eeb]"
1513349.391181,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1513349.549181,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1513829.822675,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_1,NET_TRANSFER,6.001544,480.273494,Distribute Layer ID: 32b6c3d3
1513829.869562,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,MEM_MOVE,6.001544,0.046887,"RAM -> VRAM [Model: acd681cc, Layer: 32b6c3d3]"
1513829.919562,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1513830.077562,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1514271.395502,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_2,NET_TRANSFER,5.514599,441.317940,Distribute Layer ID: 17c85611
1514271.432316,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,MEM_MOVE,4.712186,0.036814,"Evict VRAM -> RAM [Model: b1219cb2, Layer: 094e36b5]"
1514271.475398,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,MEM_MOVE,5.514599,0.043083,"RAM -> VRAM [Model: acd681cc, Layer: 17c85611]"
1514271.525398,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1514271.683398,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1514994.334209,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_3,NET_TRANSFER,9.031260,722.650811,Distribute Layer ID: f73cb7a7
1514994.404766,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,MEM_MOVE,9.031260,0.070557,"RAM -> VRAM [Model: acd681cc, Layer: f73cb7a7]"
1514994.454766,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1514994.612766,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1515771.005485,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_4,NET_TRANSFER,9.703034,776.392719,Distribute Layer ID: 2630b761
1515771.082492,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,MEM_MOVE,9.856891,0.077007,"Evict VRAM -> RAM [Model: b3d70801, Layer: 8a341092]"
1515771.158297,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,MEM_MOVE,9.703034,0.075805,"RAM -> VRAM [Model: acd681cc, Layer: 2630b761]"
1515771.208297,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1515771.366297,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1516486.095034,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_1,NET_TRANSFER,8.932234,714.728737,Distribute Layer ID: c355a41c
1516486.163844,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,MEM_MOVE,8.807726,0.068810,"Evict VRAM -> RAM [Model: b1219cb2, Layer: b0a6ff24]"
1516486.233627,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,MEM_MOVE,8.932234,0.069783,"RAM -> VRAM [Model: acd681cc, Layer: c355a41c]"
1516486.283627,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1516486.441627,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1517406.186014,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_2,NET_TRANSFER,11.494930,919.744386,Distribute Layer ID: e49b0d58
1517406.300768,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,MEM_MOVE,14.688517,0.114754,"Evict VRAM -> RAM [Model: b3d70801, Layer: 91e31086]"
1517406.390572,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,MEM_MOVE,11.494930,0.089804,"RAM -> VRAM [Model: acd681cc, Layer: e49b0d58]"
1517406.440572,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1517406.598572,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1518094.539015,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_3,NET_TRANSFER,8.597381,687.940443,Distribute Layer ID: db50648d
1518094.627333,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,MEM_MOVE,11.304692,0.088318,"Evict VRAM -> RAM [Model: b3d70801, Layer: c634e0f5]"
1518094.694500,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,MEM_MOVE,8.597381,0.067167,"RAM -> VRAM [Model: acd681cc, Layer: db50648d]"
1518094.744500,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1518094.902500,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1518681.823628,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_4,NET_TRANSFER,7.334639,586.921128,Distribute Layer ID: a7242cef
1518681.880930,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,MEM_MOVE,7.334639,0.057302,"RAM -> VRAM [Model: acd681cc, Layer: a7242cef]"
1518681.930930,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1518682.088930,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1519668.037229,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_1,NET_TRANSFER,12.322479,985.948299,Distribute Layer ID: dba25ebd
1519668.084293,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,MEM_MOVE,6.024176,0.047064,"Evict VRAM -> RAM [Model: b1219cb2, Layer: 6e30b2dd]"
1519668.166130,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,MEM_MOVE,10.475077,0.081837,"Evict VRAM -> RAM [Model: b3d70801, Layer: 16c69ca8]"
1519668.262399,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,MEM_MOVE,12.322479,0.096269,"RAM -> VRAM [Model: acd681cc, Layer: dba25ebd]"
1519668.312399,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1519668.470399,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1520658.760817,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_2,NET_TRANSFER,12.376755,990.290418,Distribute Layer ID: 4cb1cd98
1520658.858598,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,MEM_MOVE,12.516007,0.097781,"Evict VRAM -> RAM [Model: b3d70801, Layer: f8ded216]"
1520658.955291,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,MEM_MOVE,12.376755,0.096693,"RAM -> VRAM [Model: acd681cc, Layer: 4cb1cd98]"
1520659.005291,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1520659.163291,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1521117.822357,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_3,NET_TRANSFER,5.731363,458.659066,Distribute Layer ID: 17b9f08e
1521117.935738,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,MEM_MOVE,14.512683,0.113380,"Evict VRAM -> RAM [Model: b3d70801, Layer: ab45a9b7]"
1521117.980514,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,MEM_MOVE,5.731363,0.044776,"RAM -> VRAM [Model: acd681cc, Layer: 17b9f08e]"
1521118.030514,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1521118.188514,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1521615.024280,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_4,NET_TRANSFER,6.208572,496.835766,Distribute Layer ID: 0fe45972
1521615.084434,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,MEM_MOVE,7.699775,0.060154,"Evict VRAM -> RAM [Model: b3d70801, Layer: 811e587e]"
1521615.132939,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,MEM_MOVE,6.208572,0.048504,"RAM -> VRAM [Model: acd681cc, Layer: 0fe45972]"
1521615.182939,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1521615.340939,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1522542.366219,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_1,NET_TRANSFER,11.585941,927.025280,Distribute Layer ID: 2a04ce66
1522542.451761,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,MEM_MOVE,10.949449,0.085543,"Evict VRAM -> RAM [Model: b3d70801, Layer: 42e098eb]"
1522542.542276,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,MEM_MOVE,11.585941,0.090515,"RAM -> VRAM [Model: acd681cc, Layer: 2a04ce66]"
1522542.592276,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1522542.750276,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523694.516574,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_2,NET_TRANSFER,14.395204,1151.766298,Distribute Layer ID: b9a3eaee
1523694.612247,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,MEM_MOVE,12.246175,0.095673,"Evict VRAM -> RAM [Model: b3d70801, Layer: 3af9f39a]"
1523694.724710,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,MEM_MOVE,14.395204,0.112463,"RAM -> VRAM [Model: acd681cc, Layer: b9a3eaee]"
1523694.774710,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523694.932710,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1524529.839025,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_3,NET_TRANSFER,10.434454,834.906316,Distribute Layer ID: f75153b4
1524529.920545,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,MEM_MOVE,10.434454,0.081519,"RAM -> VRAM [Model: acd681cc, Layer: f75153b4]"
1524529.970545,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1524530.128545,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1525012.956607,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_4,NET_TRANSFER,6.033476,482.828062,Distribute Layer ID: 31454d93
1525013.009622,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,MEM_MOVE,6.785933,0.053015,"Evict VRAM -> RAM [Model: b3d70801, Layer: be6f7d3e]"
1525013.056759,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,MEM_MOVE,6.033476,0.047137,"RAM -> VRAM [Model: acd681cc, Layer: 31454d93]"
1525013.106759,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1525013.264759,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1525456.830570,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_1,NET_TRANSFER,5.542698,443.565811,Distribute Layer ID: 6c43e4da
1525456.941617,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,MEM_MOVE,14.214020,0.111047,"Evict VRAM -> RAM [Model: b3d70801, Layer: 7be70145]"
1525456.984919,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,MEM_MOVE,5.542698,0.043302,"RAM -> VRAM [Model: acd681cc, Layer: 6c43e4da]"
1525457.034919,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
