VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1105622.442708,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_4,worker_4,MEM_MOVE,11.564034,0.090344,"RAM -> VRAM [Model: cbae621c, Layer: 422fb3c9]"
1105622.492708,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105622.650708,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105622.808708,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bc9fb98
1105622.852648,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_1,worker_1,MEM_MOVE,5.624232,0.043939,"Evict VRAM -> RAM [Model: cbae621c, Layer: 8dc9d366]"
1105622.945674,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_1,worker_1,MEM_MOVE,11.907303,0.093026,"Evict VRAM -> RAM [Model: cbae621c, Layer: 7b2e36f9]"
1105623.044467,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_1,worker_1,MEM_MOVE,12.645603,0.098794,"RAM -> VRAM [Model: cbae621c, Layer: 2bc9fb98]"
1105623.094467,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105623.252467,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105623.410467,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 314d4bd6
1105623.455835,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_2,worker_2,MEM_MOVE,5.807010,0.045367,"RAM -> VRAM [Model: cbae621c, Layer: 314d4bd6]"
1105623.505835,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105623.663835,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105623.821835,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8729e6e4
1105623.868549,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_3,worker_3,MEM_MOVE,5.979492,0.046715,"RAM -> VRAM [Model: cbae621c, Layer: 8729e6e4]"
1105623.918549,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105624.076549,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105624.234549,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90f07c5b
1105624.324893,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_4,worker_4,MEM_MOVE,11.564034,0.090344,"Evict VRAM -> RAM [Model: cbae621c, Layer: 422fb3c9]"
1105624.426013,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_4,worker_4,MEM_MOVE,12.943302,0.101120,"RAM -> VRAM [Model: cbae621c, Layer: 90f07c5b]"
1105624.476013,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105624.634013,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105624.792013,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12db6c84
1105624.890807,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_1,worker_1,MEM_MOVE,12.645603,0.098794,"Evict VRAM -> RAM [Model: cbae621c, Layer: 2bc9fb98]"
1105624.969916,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_1,worker_1,MEM_MOVE,10.126047,0.079110,"RAM -> VRAM [Model: cbae621c, Layer: 12db6c84]"
1105625.019916,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105625.177916,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105625.335916,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e9cd06b
1105625.381284,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_2,worker_2,MEM_MOVE,5.807010,0.045367,"Evict VRAM -> RAM [Model: cbae621c, Layer: 314d4bd6]"
1105625.469560,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_2,worker_2,MEM_MOVE,11.299361,0.088276,"Evict VRAM -> RAM [Model: cbae621c, Layer: b605f9f0]"
1105625.555016,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_2,worker_2,MEM_MOVE,10.938367,0.085456,"RAM -> VRAM [Model: cbae621c, Layer: 7e9cd06b]"
1105625.605016,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105625.763016,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105625.921016,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 038417dc
1105625.967731,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_3,worker_3,MEM_MOVE,5.979492,0.046715,"Evict VRAM -> RAM [Model: cbae621c, Layer: 8729e6e4]"
1105626.078127,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_3,worker_3,MEM_MOVE,14.130698,0.110396,"Evict VRAM -> RAM [Model: cbae621c, Layer: 875a7fb7]"
1105626.162472,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_3,worker_3,MEM_MOVE,10.796236,0.084346,"RAM -> VRAM [Model: cbae621c, Layer: 038417dc]"
1105626.212472,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105626.370472,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105626.528472,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7105493d
1105626.629592,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_4,worker_4,MEM_MOVE,12.943302,0.101120,"Evict VRAM -> RAM [Model: cbae621c, Layer: 90f07c5b]"
1105626.707782,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_4,worker_4,MEM_MOVE,10.008365,0.078190,"RAM -> VRAM [Model: cbae621c, Layer: 7105493d]"
1105626.757782,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105626.915782,1014,cbae621c-b3ed-4ffa-a5e3-e68ff40874fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105627.073782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acca42cc
1105627.123782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105627.281782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105627.439782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9036e9a
1105627.489782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105627.647782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105627.805782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f01d0a2e
1105627.855782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105628.013782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105628.171782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e42d0127
1105628.221782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105628.379782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105628.537782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8c586fd
1105628.587782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105628.745782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105628.903782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4867ee61
1105628.953782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105629.111782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105629.269782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e46a7e69
1105629.319782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105629.477782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105629.635782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c387c360
1105629.685782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105629.843782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105630.001782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4179729
1105630.051782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105630.209782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105630.367782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2846a856
1105630.417782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105630.575782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105630.733782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8dcfbbac
1105630.783782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105630.941782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105631.099782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42925aaa
1105631.149782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105631.307782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105631.465782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27499269
1105631.515782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105631.673782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105631.831782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e54e884
1105631.881782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105632.039782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105632.197782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9ca7f49
1105632.247782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105632.405782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105632.563782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9cf104c0
1105632.613782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105632.771782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105632.929782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0253602
1105632.979782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105633.137782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105633.295782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab822554
1105633.345782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105633.503782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105633.661782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d4cac90
1105633.711782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105633.869782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105634.027782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d8f1d30
1105634.077782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105634.235782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105634.393782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88a67069
1105634.443782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105634.601782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105634.759782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5aa78ffd
1105634.809782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105634.967782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105635.125782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fb6097b
1105635.175782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105635.333782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105635.491782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 636857a9
1105635.541782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105635.699782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105635.857782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 357d33f4
1105635.907782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105636.065782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105636.223782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e454bff
1105636.273782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105636.431782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105636.589782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba2b5a7e
1105636.639782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105636.797782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105636.955782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bacbd776
1105637.005782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105637.163782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105637.321782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bdf0a6e
1105637.371782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105637.529782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105637.687782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bd789ff
1105637.737782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105637.895782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105638.053782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec27ae13
1105638.103782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105638.261782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105638.419782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a5b8a3f
1105638.469782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105638.627782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105638.785782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebde5039
1105638.835782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105638.993782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105639.151782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 073ea642
1105639.201782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105639.359782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105639.517782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 133f604f
1105639.567782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105639.725782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105639.883782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83ace6aa
1105639.933782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105640.091782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105640.249782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50cdb831
1105640.299782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105640.457782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105640.615782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f64456ec
1105640.665782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105640.823782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105640.981782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3847decd
1105641.031782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105641.189782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105641.347782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6277f866
1105641.397782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105641.555782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105641.713782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57e48bb7
1105641.763782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105641.921782,3014,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105642.079782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7c06c4f
1105642.129782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105642.287782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
