VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2406125.010404,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,worker_3,MEM_MOVE,13.883759,0.108467,"RAM -> VRAM [Model: 3e750546, Layer: 6fc874e5]"
2406125.060404,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406125.218404,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406125.376404,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e300131
2406125.475389,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,worker_4,MEM_MOVE,12.670173,0.098986,"Evict VRAM -> RAM [Model: 3e750546, Layer: 1911a645]"
2406125.547512,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,worker_4,MEM_MOVE,9.231756,0.072123,"RAM -> VRAM [Model: 3e750546, Layer: 5e300131]"
2406125.597512,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406125.755512,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406125.913512,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a7b33f5
2406125.981748,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_1,worker_1,MEM_MOVE,8.734116,0.068235,"Evict VRAM -> RAM [Model: 3e750546, Layer: b9f4f5c7]"
2406126.078758,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_1,worker_1,MEM_MOVE,12.417290,0.097010,"RAM -> VRAM [Model: 3e750546, Layer: 4a7b33f5]"
2406126.128758,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406126.286758,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406126.444758,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84ce3c6c
2406126.505882,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_2,worker_2,MEM_MOVE,7.823955,0.061125,"RAM -> VRAM [Model: 3e750546, Layer: 84ce3c6c]"
2406126.555882,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406126.713882,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406126.871882,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c2016dc
2406126.980349,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,worker_3,MEM_MOVE,13.883759,0.108467,"Evict VRAM -> RAM [Model: 3e750546, Layer: 6fc874e5]"
2406127.089940,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,worker_3,MEM_MOVE,14.027583,0.109590,"RAM -> VRAM [Model: 3e750546, Layer: 9c2016dc]"
2406127.139940,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406127.297940,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406127.455940,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1247bf04
2406127.528063,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,worker_4,MEM_MOVE,9.231756,0.072123,"Evict VRAM -> RAM [Model: 3e750546, Layer: 5e300131]"
2406127.640575,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,worker_4,MEM_MOVE,14.401582,0.112512,"RAM -> VRAM [Model: 3e750546, Layer: 1247bf04]"
2406127.690575,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406127.848575,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406128.006575,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ddacd9f
2406128.079730,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_1,worker_1,MEM_MOVE,9.363839,0.073155,"Evict VRAM -> RAM [Model: 3e750546, Layer: 0f8dc14e]"
2406128.127358,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_1,worker_1,MEM_MOVE,6.096356,0.047628,"RAM -> VRAM [Model: 3e750546, Layer: 3ddacd9f]"
2406128.177358,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406128.335358,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406128.493358,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8dd17ccd
2406128.535548,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_2,worker_2,MEM_MOVE,5.400370,0.042190,"Evict VRAM -> RAM [Model: 3e750546, Layer: f3173b0a]"
2406128.596673,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_2,worker_2,MEM_MOVE,7.823955,0.061125,"Evict VRAM -> RAM [Model: 3e750546, Layer: 84ce3c6c]"
2406128.664699,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_2,worker_2,MEM_MOVE,8.707366,0.068026,"RAM -> VRAM [Model: 3e750546, Layer: 8dd17ccd]"
2406128.714699,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406128.872699,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406129.030699,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a50d00eb
2406129.140290,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,worker_3,MEM_MOVE,14.027583,0.109590,"Evict VRAM -> RAM [Model: 3e750546, Layer: 9c2016dc]"
2406129.248850,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,worker_3,MEM_MOVE,13.895750,0.108561,"RAM -> VRAM [Model: 3e750546, Layer: a50d00eb]"
2406129.298850,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406129.456850,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406129.614850,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ec424a4
2406129.727363,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,worker_4,MEM_MOVE,14.401582,0.112512,"Evict VRAM -> RAM [Model: 3e750546, Layer: 1247bf04]"
2406129.795733,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,worker_4,MEM_MOVE,8.751360,0.068370,"RAM -> VRAM [Model: 3e750546, Layer: 7ec424a4]"
2406129.845733,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406130.003733,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406130.161733,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6587b51b
2406130.258743,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_1,worker_1,MEM_MOVE,12.417290,0.097010,"Evict VRAM -> RAM [Model: 3e750546, Layer: 4a7b33f5]"
2406130.365157,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_1,worker_1,MEM_MOVE,13.620955,0.106414,"RAM -> VRAM [Model: 3e750546, Layer: 6587b51b]"
2406130.415157,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406130.573157,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406130.731157,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc06020f
2406130.799183,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_2,worker_2,MEM_MOVE,8.707366,0.068026,"Evict VRAM -> RAM [Model: 3e750546, Layer: 8dd17ccd]"
2406130.913872,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_2,worker_2,MEM_MOVE,14.680193,0.114689,"RAM -> VRAM [Model: 3e750546, Layer: cc06020f]"
2406130.963872,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406131.121872,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406131.279872,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d198ca7
2406131.320736,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,worker_3,MEM_MOVE,5.230564,0.040864,"RAM -> VRAM [Model: 3e750546, Layer: 7d198ca7]"
2406131.370736,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406131.528736,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406131.686736,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50e50a82
2406131.755106,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,worker_4,MEM_MOVE,8.751360,0.068370,"Evict VRAM -> RAM [Model: 3e750546, Layer: 7ec424a4]"
2406131.851787,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,worker_4,MEM_MOVE,12.375259,0.096682,"RAM -> VRAM [Model: 3e750546, Layer: 50e50a82]"
2406131.901787,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406132.059787,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406132.217787,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1093384
2406132.375787,4017,b78e87ff-83ea-46f6-b103-05bfd1f24d0d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2406132.423415,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_1,worker_1,MEM_MOVE,6.096356,0.047628,"Evict VRAM -> RAM [Model: 3e750546, Layer: 3ddacd9f]"
2406132.479070,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_1,worker_1,MEM_MOVE,7.123801,0.055655,"RAM -> VRAM [Model: 3e750546, Layer: d1093384]"
2406132.529070,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406132.687070,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406132.845070,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 276cf43d
2406133.003070,9017,84a03924-15a5-4586-8ad1-b82fb4b0840d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2406133.117759,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_2,worker_2,MEM_MOVE,14.680193,0.114689,"Evict VRAM -> RAM [Model: 3e750546, Layer: cc06020f]"
2406133.180549,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_2,worker_2,MEM_MOVE,8.037132,0.062790,"RAM -> VRAM [Model: 3e750546, Layer: 276cf43d]"
2406133.230549,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406133.388549,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406133.546549,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 646865ff
2406133.655110,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,worker_3,MEM_MOVE,13.895750,0.108561,"Evict VRAM -> RAM [Model: 3e750546, Layer: a50d00eb]"
2406133.813110,6017,30e19a38-228f-4b06-824e-62db7f6bd125,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2406133.851330,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,worker_3,MEM_MOVE,4.892186,0.038220,"RAM -> VRAM [Model: 3e750546, Layer: 646865ff]"
2406133.901330,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406134.059330,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406134.217330,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f734987
2406134.314011,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,worker_4,MEM_MOVE,12.375259,0.096682,"Evict VRAM -> RAM [Model: 3e750546, Layer: 50e50a82]"
2406134.403180,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,worker_4,MEM_MOVE,11.413554,0.089168,"RAM -> VRAM [Model: 3e750546, Layer: 1f734987]"
2406134.453180,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406134.611180,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406134.769180,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8b546fd
2406134.927180,7017,6527a1c0-8197-4d06-bcc0-2f871c6eda7d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2406135.033594,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_1,worker_1,MEM_MOVE,13.620955,0.106414,"Evict VRAM -> RAM [Model: 3e750546, Layer: 6587b51b]"
2406135.073187,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_1,worker_1,MEM_MOVE,5.068024,0.039594,"RAM -> VRAM [Model: 3e750546, Layer: c8b546fd]"
2406135.123187,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406135.281187,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406135.439187,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dcf85e10
2406135.501978,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_2,worker_2,MEM_MOVE,8.037132,0.062790,"Evict VRAM -> RAM [Model: 3e750546, Layer: 276cf43d]"
2406135.590537,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_2,worker_2,MEM_MOVE,11.335571,0.088559,"RAM -> VRAM [Model: 3e750546, Layer: dcf85e10]"
2406135.640537,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406135.798537,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406135.956537,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29f029be
2406136.029529,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,worker_3,MEM_MOVE,9.343024,0.072992,"RAM -> VRAM [Model: 3e750546, Layer: 29f029be]"
2406136.079529,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406136.237529,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406136.395529,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b6c1e32
2406136.484697,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,worker_4,MEM_MOVE,11.413554,0.089168,"Evict VRAM -> RAM [Model: 3e750546, Layer: 1f734987]"
2406136.531533,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,worker_4,MEM_MOVE,5.994914,0.046835,"RAM -> VRAM [Model: 3e750546, Layer: 8b6c1e32]"
2406136.581533,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406136.739533,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406136.897533,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2731bad5
2406136.953357,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_1,worker_1,MEM_MOVE,7.145541,0.055825,"RAM -> VRAM [Model: 3e750546, Layer: 2731bad5]"
2406137.003357,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406137.161357,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406137.319357,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6687930
2406137.407916,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_2,worker_2,MEM_MOVE,11.335571,0.088559,"Evict VRAM -> RAM [Model: 3e750546, Layer: dcf85e10]"
2406137.565916,10017,8182f423-9333-4fb9-a513-77340fd9ecbc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2406137.619747,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_2,worker_2,MEM_MOVE,6.890353,0.053831,"RAM -> VRAM [Model: 3e750546, Layer: a6687930]"
2406137.777747,2017,d7cb0e7d-b1a8-4fa2-9462-912a2299d859,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2406137.827747,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406137.985747,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406138.143747,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79077d8e
2406138.184611,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,worker_3,MEM_MOVE,5.230564,0.040864,"Evict VRAM -> RAM [Model: 3e750546, Layer: 7d198ca7]"
2406138.342611,3017,e9a1640f-cc34-4b0c-9d80-2377a357cc50,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2406138.380831,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,worker_3,MEM_MOVE,4.892186,0.038220,"Evict VRAM -> RAM [Model: 3e750546, Layer: 646865ff]"
2406138.453824,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,worker_3,MEM_MOVE,9.343024,0.072992,"Evict VRAM -> RAM [Model: 3e750546, Layer: 29f029be]"
2406138.549881,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,worker_3,MEM_MOVE,12.295351,0.096057,"RAM -> VRAM [Model: 3e750546, Layer: 79077d8e]"
2406138.599881,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406138.757881,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406138.915881,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4772b465
2406138.962716,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,worker_4,MEM_MOVE,5.994914,0.046835,"Evict VRAM -> RAM [Model: 3e750546, Layer: 8b6c1e32]"
2406139.040866,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,worker_4,MEM_MOVE,10.003177,0.078150,"RAM -> VRAM [Model: 3e750546, Layer: 4772b465]"
2406139.090866,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406139.248866,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406139.406866,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0963b610
2406139.462521,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_1,worker_1,MEM_MOVE,7.123801,0.055655,"Evict VRAM -> RAM [Model: 3e750546, Layer: d1093384]"
2406139.517327,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_1,worker_1,MEM_MOVE,7.015215,0.054806,"RAM -> VRAM [Model: 3e750546, Layer: 0963b610]"
2406139.567327,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406139.725327,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406139.883327,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9983bcc
2406139.939725,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_2,worker_2,MEM_MOVE,7.218942,0.056398,"RAM -> VRAM [Model: 3e750546, Layer: d9983bcc]"
2406140.097725,5017,4599588a-5430-411b-abe0-c2044f56357b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2406140.147725,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406140.305725,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406140.463725,3015,3e750546-6b97-42ef-9783-10d7c5688afa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9ccdcf9
2406140.517935,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,worker_3,MEM_MOVE,6.938848,0.054210,"RAM -> VRAM [Model: 3e750546, Layer: a9ccdcf9]"
2406140.567935,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406140.725935,3015,3e750546-6b97-42ef-9783-10d7c5688afa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406140.883935,7015,8182f423-9333-4fb9-a513-77340fd9ecbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e8f7178
2406140.937766,7015,8182f423-9333-4fb9-a513-77340fd9ecbc,worker_2,worker_2,MEM_MOVE,6.890353,0.053831,"Evict VRAM -> RAM [Model: 3e750546, Layer: a6687930]"
2406140.994164,7015,8182f423-9333-4fb9-a513-77340fd9ecbc,worker_2,worker_2,MEM_MOVE,7.218942,0.056398,"Evict VRAM -> RAM [Model: 3e750546, Layer: d9983bcc]"
2406141.087001,7015,8182f423-9333-4fb9-a513-77340fd9ecbc,worker_2,worker_2,MEM_MOVE,11.883158,0.092837,"RAM -> VRAM [Model: 8182f423, Layer: 3e8f7178]"
2406141.137001,7015,8182f423-9333-4fb9-a513-77340fd9ecbc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406141.295001,7015,8182f423-9333-4fb9-a513-77340fd9ecbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406141.453001,7015,8182f423-9333-4fb9-a513-77340fd9ecbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 813cdbb8
2406141.549058,7015,8182f423-9333-4fb9-a513-77340fd9ecbc,worker_3,worker_3,MEM_MOVE,12.295351,0.096057,"Evict VRAM -> RAM [Model: 3e750546, Layer: 79077d8e]"
2406141.616414,7015,8182f423-9333-4fb9-a513-77340fd9ecbc,worker_3,worker_3,MEM_MOVE,8.621542,0.067356,"RAM -> VRAM [Model: 8182f423, Layer: 813cdbb8]"
2406141.666414,7015,8182f423-9333-4fb9-a513-77340fd9ecbc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406141.824414,7015,8182f423-9333-4fb9-a513-77340fd9ecbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406141.982414,7015,8182f423-9333-4fb9-a513-77340fd9ecbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29c2cd24
2406142.060564,7015,8182f423-9333-4fb9-a513-77340fd9ecbc,worker_4,worker_4,MEM_MOVE,10.003177,0.078150,"Evict VRAM -> RAM [Model: 3e750546, Layer: 4772b465]"
2406142.106044,7015,8182f423-9333-4fb9-a513-77340fd9ecbc,worker_4,worker_4,MEM_MOVE,5.821371,0.045479,"RAM -> VRAM [Model: 8182f423, Layer: 29c2cd24]"
