VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1096645.574342,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,11.702140,0.091423,"Evict VRAM -> RAM [Model: 5a752cee, Layer: fd233d81]"
1096645.654795,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,10.298038,0.080453,"RAM -> VRAM [Model: 5a752cee, Layer: 8ba578a6]"
1096645.704795,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096645.862795,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096646.020795,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34141566
1096646.119893,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,MEM_MOVE,12.684545,0.099098,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 097b1f55]"
1096646.157949,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,MEM_MOVE,4.871163,0.038056,"RAM -> VRAM [Model: 5a752cee, Layer: 34141566]"
1096646.207949,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096646.365949,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096646.523949,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bee1d695
1096646.573949,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096646.731949,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096646.889949,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3515efcb
1096646.932250,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,5.414553,0.042301,"Evict VRAM -> RAM [Model: 5a752cee, Layer: edac1d1b]"
1096646.969569,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,4.776852,0.037319,"RAM -> VRAM [Model: 5a752cee, Layer: 3515efcb]"
1096647.019569,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096647.177569,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096647.335569,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec97c35c
1096647.416023,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,10.298038,0.080453,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 8ba578a6]"
1096647.496819,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,10.341973,0.080797,"RAM -> VRAM [Model: 5a752cee, Layer: ec97c35c]"
1096647.546819,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096647.704819,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096647.862819,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b2ec60c
1096647.900875,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,MEM_MOVE,4.871163,0.038056,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 34141566]"
1096648.009512,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,MEM_MOVE,13.905469,0.108636,"RAM -> VRAM [Model: 5a752cee, Layer: 3b2ec60c]"
1096648.059512,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096648.217512,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096648.375512,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73ced742
1096648.455376,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,MEM_MOVE,10.222596,0.079864,"Evict VRAM -> RAM [Model: d184d29e, Layer: 3134290e]"
1096648.523044,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,MEM_MOVE,8.661505,0.067668,"RAM -> VRAM [Model: 5a752cee, Layer: 73ced742]"
1096648.573044,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096648.731044,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096648.889044,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 780ae60b
1096648.926363,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,4.776852,0.037319,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 3515efcb]"
1096648.999057,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,9.304804,0.072694,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 96fa135c]"
1096649.116216,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,14.996359,0.117159,"RAM -> VRAM [Model: 5a752cee, Layer: 780ae60b]"
1096649.166216,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096649.324216,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096649.482216,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b2e0f71
1096649.563012,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,10.341973,0.080797,"Evict VRAM -> RAM [Model: 5a752cee, Layer: ec97c35c]"
1096649.648837,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,10.985585,0.085825,"RAM -> VRAM [Model: 5a752cee, Layer: 4b2e0f71]"
1096649.698837,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096649.856837,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096650.014837,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0d2c286
1096650.123474,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,MEM_MOVE,13.905469,0.108636,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 3b2ec60c]"
1096650.200178,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,MEM_MOVE,9.818139,0.076704,"RAM -> VRAM [Model: 5a752cee, Layer: b0d2c286]"
1096650.250178,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096650.408178,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096650.566178,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c95c4cb1
1096650.633846,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,MEM_MOVE,8.661505,0.067668,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 73ced742]"
1096650.689012,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,MEM_MOVE,7.061188,0.055166,"RAM -> VRAM [Model: 5a752cee, Layer: c95c4cb1]"
1096650.739012,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096650.897012,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096651.055012,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57217d2e
1096651.172171,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,14.996359,0.117159,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 780ae60b]"
1096651.263433,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,11.681525,0.091262,"RAM -> VRAM [Model: 5a752cee, Layer: 57217d2e]"
1096651.313433,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096651.471433,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096651.629433,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef250b04
1096651.715257,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,10.985585,0.085825,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 4b2e0f71]"
1096651.816741,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,12.989944,0.101484,"RAM -> VRAM [Model: 5a752cee, Layer: ef250b04]"
1096651.866741,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096652.024741,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096652.182741,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e1357f9
1096652.228134,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,MEM_MOVE,5.810257,0.045393,"RAM -> VRAM [Model: 5a752cee, Layer: 2e1357f9]"
1096652.278134,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096652.436134,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096652.594134,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b439fd87
1096652.649440,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,MEM_MOVE,7.079107,0.055306,"RAM -> VRAM [Model: 5a752cee, Layer: b439fd87]"
1096652.699440,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096652.857440,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096653.015440,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9ed833c
1096653.106701,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,11.681525,0.091262,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 57217d2e]"
1096653.178895,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,9.240826,0.072194,"RAM -> VRAM [Model: 5a752cee, Layer: a9ed833c]"
1096653.228895,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096653.386895,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096653.544895,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e881ade9
1096653.646379,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,12.989944,0.101484,"Evict VRAM -> RAM [Model: 5a752cee, Layer: ef250b04]"
1096653.751046,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,13.397278,0.104666,"RAM -> VRAM [Model: 5a752cee, Layer: e881ade9]"
1096653.801046,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096653.959046,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096654.117046,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7eced20e
1096654.162438,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,MEM_MOVE,5.810257,0.045393,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 2e1357f9]"
1096654.239142,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,MEM_MOVE,9.818139,0.076704,"Evict VRAM -> RAM [Model: 5a752cee, Layer: b0d2c286]"
1096654.324658,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,MEM_MOVE,10.945972,0.085515,"RAM -> VRAM [Model: 5a752cee, Layer: 7eced20e]"
1096654.374658,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096654.532658,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096654.690658,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a13bc8d8
1096654.745963,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,MEM_MOVE,7.079107,0.055306,"Evict VRAM -> RAM [Model: 5a752cee, Layer: b439fd87]"
1096654.799581,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,MEM_MOVE,6.863019,0.053617,"RAM -> VRAM [Model: 5a752cee, Layer: a13bc8d8]"
1096654.849581,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096655.007581,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096655.165581,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d940f73
1096655.237775,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,9.240826,0.072194,"Evict VRAM -> RAM [Model: 5a752cee, Layer: a9ed833c]"
1096655.335871,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,12.556347,0.098096,"RAM -> VRAM [Model: 5a752cee, Layer: 4d940f73]"
1096655.385871,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096655.543871,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096655.701871,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da7aa8b6
1096655.806537,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,13.397278,0.104666,"Evict VRAM -> RAM [Model: 5a752cee, Layer: e881ade9]"
1096655.874739,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,8.729841,0.068202,"RAM -> VRAM [Model: 5a752cee, Layer: da7aa8b6]"
1096655.924739,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096656.082739,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096656.240739,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81913022
1096656.326255,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,MEM_MOVE,10.945972,0.085515,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 7eced20e]"
1096656.370412,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,MEM_MOVE,5.652187,0.044158,"RAM -> VRAM [Model: 5a752cee, Layer: 81913022]"
1096656.420412,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096656.578412,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096656.736412,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0f59a7e
1096656.790030,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,MEM_MOVE,6.863019,0.053617,"Evict VRAM -> RAM [Model: 5a752cee, Layer: a13bc8d8]"
1096656.845195,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,MEM_MOVE,7.061188,0.055166,"Evict VRAM -> RAM [Model: 5a752cee, Layer: c95c4cb1]"
1096656.930770,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,MEM_MOVE,10.953536,0.085574,"RAM -> VRAM [Model: 5a752cee, Layer: f0f59a7e]"
1096656.980770,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096657.138770,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096657.296770,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb708afa
1096657.394866,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,12.556347,0.098096,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 4d940f73]"
1096657.486363,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,11.711653,0.091497,"RAM -> VRAM [Model: 5a752cee, Layer: bb708afa]"
1096657.536363,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096657.694363,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096657.852363,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52d21e19
1096657.911239,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,7.536025,0.058875,"RAM -> VRAM [Model: 5a752cee, Layer: 52d21e19]"
1096657.961239,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096658.119239,7014,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096658.277239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1096658.435239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1096658.593239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1096658.751239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1096658.909239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1096659.067239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1096659.225239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1096659.383239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1096659.541239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1096659.699239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1096659.857239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1096660.015239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1096660.173239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1096660.331239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1096660.489239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1096660.647239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1096660.805239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1096660.963239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1096661.121239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1096661.279239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1096661.437239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1096661.595239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1096661.753239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1096661.911239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1096662.069239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1096662.227239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1096662.385239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1096662.543239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1096662.701239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1096662.859239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1096663.017239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1096663.175239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1096663.333239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1096663.491239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1096663.649239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1096663.807239,9014,0ae96ebe-be2c-4467-9718-fa74fc1eab15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
