VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5311740.571960,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bc631859, Layer: 97fbc619]"
5311740.729960,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5312327.850148,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,coordinator_0,worker_3,NET_TRANSFER,7.337127,587.120188,Distribute Layer ID: b8fba2e0
5312327.907470,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_3,worker_3,DISK_LOAD,7.337127,0.057321,"Disk -> RAM [Model: bc631859, Layer: b8fba2e0]"
5312327.964791,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_3,worker_3,MEM_MOVE,7.337127,0.057321,"RAM -> VRAM [Model: bc631859, Layer: b8fba2e0]"
5312328.014791,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5312328.014791,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bc631859, Layer: b8fba2e0]"
5312328.172791,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5313115.091103,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,coordinator_0,worker_4,NET_TRANSFER,9.834604,786.918312,Distribute Layer ID: d3cf2ab9
5313115.167936,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_4,worker_4,DISK_LOAD,9.834604,0.076833,"Disk -> RAM [Model: bc631859, Layer: d3cf2ab9]"
5313115.244768,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_4,worker_4,MEM_MOVE,9.834604,0.076833,"RAM -> VRAM [Model: bc631859, Layer: d3cf2ab9]"
5313115.294768,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5313115.294768,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bc631859, Layer: d3cf2ab9]"
5313115.452768,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5314164.387830,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,coordinator_0,worker_1,NET_TRANSFER,13.109813,1048.935062,Distribute Layer ID: 4f2c1a0a
5314164.490250,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_1,worker_1,DISK_LOAD,13.109813,0.102420,"Disk -> RAM [Model: bc631859, Layer: 4f2c1a0a]"
5314164.592671,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_1,worker_1,MEM_MOVE,13.109813,0.102420,"RAM -> VRAM [Model: bc631859, Layer: 4f2c1a0a]"
5314164.642671,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5314164.642671,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bc631859, Layer: 4f2c1a0a]"
5314164.800671,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5315021.352450,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,coordinator_0,worker_2,NET_TRANSFER,10.705022,856.551779,Distribute Layer ID: 125d3a63
5315021.436083,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_2,worker_2,DISK_LOAD,10.705022,0.083633,"Disk -> RAM [Model: bc631859, Layer: 125d3a63]"
5315021.519716,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_2,worker_2,MEM_MOVE,10.705022,0.083633,"RAM -> VRAM [Model: bc631859, Layer: 125d3a63]"
5315021.569716,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5315021.569716,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bc631859, Layer: 125d3a63]"
5315021.727716,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5315594.510934,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,coordinator_0,worker_3,NET_TRANSFER,7.157915,572.783218,Distribute Layer ID: 645e86c6
5315594.566855,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_3,worker_3,DISK_LOAD,7.157915,0.055921,"Disk -> RAM [Model: bc631859, Layer: 645e86c6]"
5315594.622777,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_3,worker_3,MEM_MOVE,7.157915,0.055921,"RAM -> VRAM [Model: bc631859, Layer: 645e86c6]"
5315594.672777,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5315594.672777,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bc631859, Layer: 645e86c6]"
5315594.830777,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5316093.695690,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,coordinator_0,worker_4,NET_TRANSFER,6.233936,498.864914,Distribute Layer ID: e591c5e2
5316093.744393,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_4,worker_4,DISK_LOAD,6.233936,0.048703,"Disk -> RAM [Model: bc631859, Layer: e591c5e2]"
5316093.793095,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_4,worker_4,MEM_MOVE,6.233936,0.048703,"RAM -> VRAM [Model: bc631859, Layer: e591c5e2]"
5316093.843095,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5316093.843095,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bc631859, Layer: e591c5e2]"
5316094.001095,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5316663.730997,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,coordinator_0,worker_1,NET_TRANSFER,7.119749,569.729902,Distribute Layer ID: ea580ef5
5316663.786620,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_1,worker_1,DISK_LOAD,7.119749,0.055623,"Disk -> RAM [Model: bc631859, Layer: ea580ef5]"
5316663.842243,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_1,worker_1,MEM_MOVE,7.119749,0.055623,"RAM -> VRAM [Model: bc631859, Layer: ea580ef5]"
5316663.892243,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5316663.892243,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bc631859, Layer: ea580ef5]"
5316664.050243,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5317240.891019,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,coordinator_0,worker_2,NET_TRANSFER,7.208635,576.840776,Distribute Layer ID: ea0c475c
5317240.947337,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_2,worker_2,DISK_LOAD,7.208635,0.056317,"Disk -> RAM [Model: bc631859, Layer: ea0c475c]"
5317241.003654,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_2,worker_2,MEM_MOVE,7.208635,0.056317,"RAM -> VRAM [Model: bc631859, Layer: ea0c475c]"
5317241.053654,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5317241.053654,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bc631859, Layer: ea0c475c]"
5317241.211654,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5317945.540801,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,coordinator_0,worker_3,NET_TRANSFER,8.802239,704.329147,Distribute Layer ID: 2e8cd6ec
5317945.609569,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_3,worker_3,DISK_LOAD,8.802239,0.068767,"Disk -> RAM [Model: bc631859, Layer: 2e8cd6ec]"
5317945.678336,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_3,worker_3,MEM_MOVE,8.802239,0.068767,"RAM -> VRAM [Model: bc631859, Layer: 2e8cd6ec]"
5317945.728336,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5317945.728336,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bc631859, Layer: 2e8cd6ec]"
5317945.886336,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5319057.513844,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,coordinator_0,worker_4,NET_TRANSFER,13.893469,1111.627508,Distribute Layer ID: 8cfde1be
5319057.622387,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_4,worker_4,DISK_LOAD,13.893469,0.108543,"Disk -> RAM [Model: bc631859, Layer: 8cfde1be]"
5319057.730930,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_4,worker_4,MEM_MOVE,13.893469,0.108543,"RAM -> VRAM [Model: bc631859, Layer: 8cfde1be]"
5319057.780930,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5319057.780930,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bc631859, Layer: 8cfde1be]"
5319057.938930,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5319995.485038,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,coordinator_0,worker_1,NET_TRANSFER,11.717451,937.546109,Distribute Layer ID: 0caaa511
5319995.576581,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_1,worker_1,DISK_LOAD,11.717451,0.091543,"Disk -> RAM [Model: bc631859, Layer: 0caaa511]"
5319995.668123,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_1,worker_1,MEM_MOVE,11.717451,0.091543,"RAM -> VRAM [Model: bc631859, Layer: 0caaa511]"
5319995.718123,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5319995.718123,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bc631859, Layer: 0caaa511]"
5319995.876123,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5321164.966572,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,coordinator_0,worker_2,NET_TRANSFER,14.611756,1169.090448,Distribute Layer ID: 4bd01ccd
5321165.080726,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_2,worker_2,DISK_LOAD,14.611756,0.114154,"Disk -> RAM [Model: bc631859, Layer: 4bd01ccd]"
5321165.194880,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_2,worker_2,MEM_MOVE,14.611756,0.114154,"RAM -> VRAM [Model: bc631859, Layer: 4bd01ccd]"
5321165.244880,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5321165.244880,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bc631859, Layer: 4bd01ccd]"
5321165.402880,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5321696.255481,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,coordinator_0,worker_3,NET_TRANSFER,6.633783,530.852601,Distribute Layer ID: 1384c3b2
5321696.307308,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_3,worker_3,DISK_LOAD,6.633783,0.051826,"Disk -> RAM [Model: bc631859, Layer: 1384c3b2]"
5321696.359134,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_3,worker_3,MEM_MOVE,6.633783,0.051826,"RAM -> VRAM [Model: bc631859, Layer: 1384c3b2]"
5321696.409134,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5321696.409134,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bc631859, Layer: 1384c3b2]"
5321696.567134,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5322388.998070,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,coordinator_0,worker_4,NET_TRANSFER,8.653512,692.430935,Distribute Layer ID: 4ea8516d
5322389.065675,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_4,worker_4,DISK_LOAD,8.653512,0.067606,"Disk -> RAM [Model: bc631859, Layer: 4ea8516d]"
5322389.133281,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_4,worker_4,MEM_MOVE,8.653512,0.067606,"RAM -> VRAM [Model: bc631859, Layer: 4ea8516d]"
5322389.183281,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5322389.183281,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bc631859, Layer: 4ea8516d]"
5322389.341281,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5323287.200420,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,coordinator_0,worker_1,NET_TRANSFER,11.221364,897.859139,Distribute Layer ID: dea16d5e
5323287.288087,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_1,worker_1,DISK_LOAD,11.221364,0.087667,"Disk -> RAM [Model: bc631859, Layer: dea16d5e]"
5323287.375754,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_1,worker_1,MEM_MOVE,11.221364,0.087667,"RAM -> VRAM [Model: bc631859, Layer: dea16d5e]"
5323287.425754,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5323287.425754,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bc631859, Layer: dea16d5e]"
5323287.583754,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5323814.426258,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,coordinator_0,worker_2,NET_TRANSFER,6.583656,526.842505,Distribute Layer ID: 1cf17fbf
5323814.477693,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_2,worker_2,DISK_LOAD,6.583656,0.051435,"Disk -> RAM [Model: bc631859, Layer: 1cf17fbf]"
5323814.529128,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_2,worker_2,MEM_MOVE,6.583656,0.051435,"RAM -> VRAM [Model: bc631859, Layer: 1cf17fbf]"
5323814.579128,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5323814.579128,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bc631859, Layer: 1cf17fbf]"
5323814.737128,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5324343.769221,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,coordinator_0,worker_3,NET_TRANSFER,6.611026,529.032093,Distribute Layer ID: f5af516d
5324343.820869,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_3,worker_3,DISK_LOAD,6.611026,0.051649,"Disk -> RAM [Model: bc631859, Layer: f5af516d]"
5324343.872518,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_3,worker_3,MEM_MOVE,6.611026,0.051649,"RAM -> VRAM [Model: bc631859, Layer: f5af516d]"
5324343.922518,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5324343.922518,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bc631859, Layer: f5af516d]"
5324344.080518,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5324837.497533,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,coordinator_0,worker_4,NET_TRANSFER,6.165838,493.417015,Distribute Layer ID: fd455823
5324837.545703,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_4,worker_4,DISK_LOAD,6.165838,0.048171,"Disk -> RAM [Model: bc631859, Layer: fd455823]"
5324837.593874,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_4,worker_4,MEM_MOVE,6.165838,0.048171,"RAM -> VRAM [Model: bc631859, Layer: fd455823]"
5324837.643874,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5324837.643874,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bc631859, Layer: fd455823]"
5324837.801874,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5325270.335231,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,coordinator_0,worker_1,NET_TRANSFER,5.404792,432.533357,Distribute Layer ID: 88e2c186
5325270.377456,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_1,worker_1,DISK_LOAD,5.404792,0.042225,"Disk -> RAM [Model: bc631859, Layer: 88e2c186]"
5325270.419681,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_1,worker_1,MEM_MOVE,5.404792,0.042225,"RAM -> VRAM [Model: bc631859, Layer: 88e2c186]"
5325270.469681,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5325270.469681,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bc631859, Layer: 88e2c186]"
5325270.627681,10001,bc631859-81af-4a1d-8f95-7ec06a13ed49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5326314.355228,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,coordinator_0,worker_3,NET_TRANSFER,13.044719,1043.727547,Distribute Layer ID: fffb5133
5326314.457140,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_3,worker_3,DISK_LOAD,13.044719,0.101912,"Disk -> RAM [Model: 7eaeda25, Layer: fffb5133]"
5326314.559052,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_3,worker_3,MEM_MOVE,13.044719,0.101912,"RAM -> VRAM [Model: 7eaeda25, Layer: fffb5133]"
5326314.609052,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5326314.609052,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7eaeda25, Layer: fffb5133]"
5326314.767052,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5326917.562030,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,coordinator_0,worker_4,NET_TRANSFER,7.533062,602.794979,Distribute Layer ID: 67106850
5326917.620882,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_4,worker_4,DISK_LOAD,7.533062,0.058852,"Disk -> RAM [Model: 7eaeda25, Layer: 67106850]"
5326917.679734,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_4,worker_4,MEM_MOVE,7.533062,0.058852,"RAM -> VRAM [Model: 7eaeda25, Layer: 67106850]"
5326917.729734,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5326917.729734,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7eaeda25, Layer: 67106850]"
5326917.887734,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5327703.347066,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,coordinator_0,worker_1,NET_TRANSFER,9.816367,785.459332,Distribute Layer ID: 438d8444
5327703.423757,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_1,worker_1,DISK_LOAD,9.816367,0.076690,"Disk -> RAM [Model: 7eaeda25, Layer: 438d8444]"
5327703.500447,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_1,worker_1,MEM_MOVE,9.816367,0.076690,"RAM -> VRAM [Model: 7eaeda25, Layer: 438d8444]"
5327703.550447,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5327703.550447,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7eaeda25, Layer: 438d8444]"
5327703.708447,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5328152.602681,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,coordinator_0,worker_2,NET_TRANSFER,5.609303,448.894234,Distribute Layer ID: bedc6142
5328152.646503,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_2,worker_2,DISK_LOAD,5.609303,0.043823,"Disk -> RAM [Model: 7eaeda25, Layer: bedc6142]"
5328152.690326,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_2,worker_2,MEM_MOVE,5.609303,0.043823,"RAM -> VRAM [Model: 7eaeda25, Layer: bedc6142]"
5328152.740326,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5328152.740326,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7eaeda25, Layer: bedc6142]"
5328152.898326,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5329073.039028,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,coordinator_0,worker_3,NET_TRANSFER,11.499884,920.140702,Distribute Layer ID: e5ed9fb9
5329073.128871,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_3,worker_3,DISK_LOAD,11.499884,0.089843,"Disk -> RAM [Model: 7eaeda25, Layer: e5ed9fb9]"
5329073.218714,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_3,worker_3,MEM_MOVE,11.499884,0.089843,"RAM -> VRAM [Model: 7eaeda25, Layer: e5ed9fb9]"
5329073.268714,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5329073.268714,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7eaeda25, Layer: e5ed9fb9]"
5329073.426714,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5330126.830043,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,coordinator_0,worker_4,NET_TRANSFER,13.165667,1053.403329,Distribute Layer ID: ca4c973a
5330126.932900,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_4,worker_4,DISK_LOAD,13.165667,0.102857,"Disk -> RAM [Model: 7eaeda25, Layer: ca4c973a]"
5330127.035757,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_4,worker_4,MEM_MOVE,13.165667,0.102857,"RAM -> VRAM [Model: 7eaeda25, Layer: ca4c973a]"
5330127.085757,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5330127.085757,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7eaeda25, Layer: ca4c973a]"
5330127.243757,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5330788.026850,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,coordinator_0,worker_1,NET_TRANSFER,8.257914,660.783094,Distribute Layer ID: c3dec463
