VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2480373.133088,5005,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480373.291088,5005,95406006-83fc-4f03-8933-e5ca3ee7de9c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480373.449088,5005,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480373.607088,5005,95406006-83fc-4f03-8933-e5ca3ee7de9c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480373.765088,5005,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480373.923088,5005,95406006-83fc-4f03-8933-e5ca3ee7de9c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480374.081088,5005,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480374.239088,5005,95406006-83fc-4f03-8933-e5ca3ee7de9c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480374.397088,5005,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480374.555088,5005,95406006-83fc-4f03-8933-e5ca3ee7de9c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480374.713088,5005,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480374.871088,5005,95406006-83fc-4f03-8933-e5ca3ee7de9c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480375.029088,5005,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480375.187088,5005,95406006-83fc-4f03-8933-e5ca3ee7de9c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480375.345088,5005,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480375.503088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480375.661088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480375.819088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480375.977088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480376.135088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480376.293088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480376.451088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480376.609088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480376.767088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480376.925088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480377.083088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480377.241088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480377.399088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480377.557088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480377.715088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480377.873088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480378.031088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480378.189088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480378.347088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480378.505088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480378.663088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480378.821088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480378.979088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480379.137088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480379.295088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480379.453088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480379.611088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480379.769088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480379.927088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480380.085088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480380.243088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480380.401088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480380.559088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480380.717088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480380.875088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480381.033088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480381.191088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480381.349088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480381.507088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480381.665088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480381.823088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480381.981088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480382.139088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480382.297088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480382.455088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480382.613088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480382.771088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480382.929088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480383.087088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480383.245088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480383.403088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480383.561088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480383.719088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480383.877088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480384.035088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480384.193088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480384.351088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480384.509088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480384.667088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480384.825088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480384.983088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480385.141088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480385.299088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480385.457088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480385.615088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480385.773088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480385.931088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480386.089088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480386.247088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480386.405088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480386.563088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480386.721088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480386.879088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480387.037088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480387.195088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480387.353088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480387.511088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480387.669088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480387.827088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480387.985088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480388.143088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480388.301088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480388.459088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480388.617088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480388.775088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480388.933088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480389.091088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480389.249088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480389.407088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480389.565088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480389.723088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480389.881088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480390.039088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480390.197088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480390.355088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480390.513088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480390.671088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480390.829088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480390.987088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480391.145088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480391.303088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480391.461088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480391.619088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480391.777088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480391.935088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480392.093088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480392.251088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480392.409088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480392.567088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480392.725088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480392.883088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480393.041088,5005,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480393.199088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480393.357088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480393.515088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480393.673088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480393.831088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480393.989088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480394.147088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480394.305088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480394.463088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480394.621088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480394.779088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480394.937088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480395.095088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480395.253088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480395.411088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480395.569088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480395.727088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480395.885088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480396.043088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480396.201088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480396.359088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480396.517088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480396.675088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480396.833088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480396.991088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480397.149088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480397.307088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480397.465088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480397.623088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480397.781088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480397.939088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480398.097088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480398.255088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480398.413088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480398.571088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480398.729088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480398.887088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480399.045088,10004,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
