VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2961004.607151,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,worker_1,MEM_MOVE,9.455555,0.073872,"Evict VRAM -> RAM [Model: ff5ba754, Layer: 4416a1e9]"
2961004.672700,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,worker_1,MEM_MOVE,8.390244,0.065549,"RAM -> VRAM [Model: 3768d955, Layer: 287ec312]"
2961004.722700,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961004.880700,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961005.038700,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ffc046e
2961005.091384,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,worker_2,DISK_LOAD,6.743538,0.052684,"Evict RAM -> Disk [Model: d969a75b, Layer: ae036ece]"
2961005.183338,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,worker_2,MEM_MOVE,11.770112,0.091954,"Evict VRAM -> RAM [Model: f37dad43, Layer: 5ad48544]"
2961005.299579,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,worker_2,MEM_MOVE,14.878907,0.116241,"RAM -> VRAM [Model: 3768d955, Layer: 3ffc046e]"
2961005.349579,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961005.507579,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961005.665579,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e927537
2961005.720715,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,worker_3,MEM_MOVE,7.057362,0.055136,"Evict VRAM -> RAM [Model: ff5ba754, Layer: a112e3a5]"
2961005.777780,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,worker_3,MEM_MOVE,7.304282,0.057065,"Evict VRAM -> RAM [Model: ff5ba754, Layer: 2c017e47]"
2961005.891260,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,worker_3,MEM_MOVE,14.525514,0.113481,"RAM -> VRAM [Model: 3768d955, Layer: 7e927537]"
2961005.941260,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961006.099260,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961006.257260,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a7ff528
2961006.348567,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,worker_4,MEM_MOVE,11.687261,0.091307,"Evict VRAM -> RAM [Model: ff5ba754, Layer: faab01a9]"
2961006.445921,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,worker_4,DISK_LOAD,12.461275,0.097354,"Evict RAM -> Disk [Model: d969a75b, Layer: 644590ac]"
2961006.550839,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,worker_4,MEM_MOVE,13.429508,0.104918,"Evict VRAM -> RAM [Model: f37dad43, Layer: 2053401d]"
2961006.659256,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,worker_4,MEM_MOVE,13.877458,0.108418,"RAM -> VRAM [Model: 3768d955, Layer: 1a7ff528]"
2961006.709256,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961006.867256,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961007.025256,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f94b5e89
2961007.068459,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,worker_1,MEM_MOVE,5.529980,0.043203,"RAM -> VRAM [Model: 3768d955, Layer: f94b5e89]"
2961007.118459,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961007.276459,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961007.434459,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e225447
2961007.512412,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,worker_2,MEM_MOVE,9.977950,0.077953,"Evict VRAM -> RAM [Model: f37dad43, Layer: c2914fc3]"
2961007.584613,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,worker_2,MEM_MOVE,9.241744,0.072201,"RAM -> VRAM [Model: 3768d955, Layer: 7e225447]"
2961007.634613,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961007.792613,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961007.950613,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29c820dc
2961008.064333,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,worker_3,MEM_MOVE,14.556094,0.113719,"Evict VRAM -> RAM [Model: ff5ba754, Layer: 6e1e8c66]"
2961008.110842,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,worker_3,MEM_MOVE,5.953245,0.046510,"RAM -> VRAM [Model: 3768d955, Layer: 29c820dc]"
2961008.160842,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961008.318842,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961008.476842,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bd8b659
2961008.560113,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,worker_4,MEM_MOVE,10.658666,0.083271,"RAM -> VRAM [Model: 3768d955, Layer: 7bd8b659]"
2961008.610113,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961008.768113,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961008.926113,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f03aa489
2961009.013278,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,worker_1,MEM_MOVE,11.157146,0.087165,"Evict VRAM -> RAM [Model: f37dad43, Layer: 53f0754d]"
2961009.056067,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,worker_1,MEM_MOVE,5.476964,0.042789,"RAM -> VRAM [Model: 3768d955, Layer: f03aa489]"
2961009.106067,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961009.264067,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961009.422067,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e32729c
2961009.479982,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,worker_2,MEM_MOVE,7.413069,0.057915,"RAM -> VRAM [Model: 3768d955, Layer: 6e32729c]"
2961009.529982,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961009.687982,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961009.845982,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 866aed5a
2961009.896752,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,worker_3,MEM_MOVE,6.498623,0.050770,"Evict VRAM -> RAM [Model: ff5ba754, Layer: d4d87bd1]"
2961009.978856,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,worker_3,MEM_MOVE,10.509326,0.082104,"RAM -> VRAM [Model: 3768d955, Layer: 866aed5a]"
2961010.028856,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961010.186856,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961010.344856,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6262235
2961010.387549,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,worker_4,MEM_MOVE,5.464599,0.042692,"Evict VRAM -> RAM [Model: f37dad43, Layer: 6b0296a9]"
2961010.491530,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,worker_4,MEM_MOVE,13.309563,0.103981,"Evict VRAM -> RAM [Model: f37dad43, Layer: cc2406c2]"
2961010.563844,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,worker_4,MEM_MOVE,9.256209,0.072314,"RAM -> VRAM [Model: 3768d955, Layer: c6262235]"
2961010.613844,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961010.771844,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961010.929844,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fbff227
2961010.981403,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,worker_1,MEM_MOVE,6.599643,0.051560,"RAM -> VRAM [Model: 3768d955, Layer: 1fbff227]"
2961011.031403,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961011.189403,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961011.347403,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea77f19a
2961011.462728,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,worker_2,MEM_MOVE,14.761612,0.115325,"Evict VRAM -> RAM [Model: f37dad43, Layer: 7864d680]"
2961011.528009,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,worker_2,MEM_MOVE,8.355927,0.065281,"RAM -> VRAM [Model: 3768d955, Layer: ea77f19a]"
2961011.578009,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961011.736009,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961011.894009,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4291376c
2961011.951964,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,worker_3,DISK_LOAD,7.418174,0.057954,"Evict RAM -> Disk [Model: 3ffd95ba, Layer: d9e5b88c]"
2961012.062590,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,worker_3,MEM_MOVE,14.160176,0.110626,"Evict VRAM -> RAM [Model: ff5ba754, Layer: ce0084ba]"
2961012.115190,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,worker_3,MEM_MOVE,6.732787,0.052600,"RAM -> VRAM [Model: 3768d955, Layer: 4291376c]"
2961012.165190,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961012.323190,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961012.481190,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6df33a7c
2961012.535658,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,worker_4,MEM_MOVE,6.971879,0.054468,"RAM -> VRAM [Model: 3768d955, Layer: 6df33a7c]"
2961012.585658,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961012.743658,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961012.901658,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c850efc
2961012.957443,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,worker_1,MEM_MOVE,7.140469,0.055785,"Evict VRAM -> RAM [Model: f37dad43, Layer: 85190a4a]"
2961013.056605,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,worker_1,MEM_MOVE,12.692744,0.099162,"Evict VRAM -> RAM [Model: f37dad43, Layer: daec3257]"
2961013.135717,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,worker_1,MEM_MOVE,10.126406,0.079113,"RAM -> VRAM [Model: 3768d955, Layer: 0c850efc]"
2961013.185717,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961013.343717,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961013.501717,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e69fc648
2961013.561829,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,worker_2,MEM_MOVE,7.694355,0.060112,"RAM -> VRAM [Model: 3768d955, Layer: e69fc648]"
2961013.611829,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961013.769829,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961013.927829,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33d9e421
2961013.976361,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,worker_3,MEM_MOVE,6.212022,0.048531,"RAM -> VRAM [Model: 3768d955, Layer: 33d9e421]"
2961014.026361,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961014.184361,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961014.342361,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55cd688c
2961014.409632,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,worker_4,MEM_MOVE,8.610671,0.067271,"Evict VRAM -> RAM [Model: f37dad43, Layer: 1e19593b]"
2961014.452245,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,worker_4,MEM_MOVE,5.454546,0.042614,"Evict VRAM -> RAM [Model: f37dad43, Layer: ba729bd6]"
2961014.568492,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,worker_4,MEM_MOVE,14.879537,0.116246,"RAM -> VRAM [Model: 3768d955, Layer: 55cd688c]"
2961014.618492,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961014.776492,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961014.934492,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3354789c
2961014.981475,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,worker_1,MEM_MOVE,6.013824,0.046983,"Evict VRAM -> RAM [Model: f37dad43, Layer: 84cb2297]"
2961015.076673,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,worker_1,MEM_MOVE,12.185392,0.095198,"RAM -> VRAM [Model: 3768d955, Layer: 3354789c]"
2961015.126673,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961015.284673,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961015.442673,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bd4be75
2961015.494279,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,worker_2,MEM_MOVE,6.605527,0.051606,"Evict VRAM -> RAM [Model: f37dad43, Layer: f014eef7]"
2961015.586929,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,worker_2,MEM_MOVE,11.859250,0.092650,"Evict VRAM -> RAM [Model: f37dad43, Layer: 158c39b5]"
2961015.688554,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,worker_2,MEM_MOVE,13.007960,0.101625,"RAM -> VRAM [Model: 3768d955, Layer: 1bd4be75]"
2961015.738554,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961015.896554,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961016.054554,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98fba9f2
2961016.148224,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,worker_3,MEM_MOVE,11.989751,0.093670,"Evict VRAM -> RAM [Model: ff5ba754, Layer: 8231483d]"
2961016.249205,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,worker_3,MEM_MOVE,12.925604,0.100981,"RAM -> VRAM [Model: 3768d955, Layer: 98fba9f2]"
2961016.299205,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961016.457205,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961016.615205,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13edda8e
2961016.687082,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,worker_4,MEM_MOVE,9.200204,0.071877,"Evict VRAM -> RAM [Model: f37dad43, Layer: 8431e292]"
2961016.761794,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,worker_4,MEM_MOVE,9.563151,0.074712,"RAM -> VRAM [Model: 3768d955, Layer: 13edda8e]"
2961016.811794,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961016.969794,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961017.127794,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2e23f82
2961017.170799,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,worker_1,MEM_MOVE,5.504683,0.043005,"Evict VRAM -> RAM [Model: f37dad43, Layer: db64875a]"
2961017.271787,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,worker_1,MEM_MOVE,12.926506,0.100988,"Evict VRAM -> RAM [Model: f37dad43, Layer: 8de48f5b]"
2961017.378768,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,worker_1,MEM_MOVE,13.693516,0.106981,"RAM -> VRAM [Model: 3768d955, Layer: f2e23f82]"
2961017.428768,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961017.586768,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961017.744768,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f7b5e4f
2961017.858961,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,worker_2,MEM_MOVE,14.616766,0.114193,"Evict VRAM -> RAM [Model: f37dad43, Layer: 89675621]"
2961017.949523,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,worker_2,MEM_MOVE,11.591838,0.090561,"RAM -> VRAM [Model: 3768d955, Layer: 9f7b5e4f]"
2961017.999523,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961018.157523,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961018.315523,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6b3a7d6
2961018.411079,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,worker_3,MEM_MOVE,12.231172,0.095556,"Evict VRAM -> RAM [Model: f37dad43, Layer: 993b8857]"
2961018.483023,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,worker_3,MEM_MOVE,9.208838,0.071944,"RAM -> VRAM [Model: 3768d955, Layer: e6b3a7d6]"
2961018.533023,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961018.691023,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961018.849023,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0ab9071
2961018.944984,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,worker_4,MEM_MOVE,12.282990,0.095961,"Evict VRAM -> RAM [Model: f37dad43, Layer: e8d4f8ad]"
2961018.999134,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,worker_4,MEM_MOVE,6.931235,0.054150,"RAM -> VRAM [Model: 3768d955, Layer: b0ab9071]"
2961019.049134,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961019.207134,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961019.365134,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e585526
2961019.454005,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,worker_1,MEM_MOVE,11.375515,0.088871,"Evict VRAM -> RAM [Model: f37dad43, Layer: e7165f6e]"
2961019.525675,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,worker_1,MEM_MOVE,9.173779,0.071670,"RAM -> VRAM [Model: 3768d955, Layer: 8e585526]"
2961019.575675,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961019.733675,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961019.891675,5017,3768d955-5b47-4e38-9dd5-13456fa59104,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd865a4d
2961019.937304,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,worker_2,MEM_MOVE,5.840466,0.045629,"RAM -> VRAM [Model: 3768d955, Layer: fd865a4d]"
2961019.987304,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961020.145304,5017,3768d955-5b47-4e38-9dd5-13456fa59104,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961020.303304,10017,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8d4fc24
2961020.353304,10017,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961020.511304,10017,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961020.669304,10017,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87e5a359
2961020.719304,10017,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961020.877304,10017,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961021.035304,10017,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d061e2ec
2961021.085304,10017,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961021.243304,10017,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961021.401304,10017,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28cb72bf
