VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1749438.827587,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1750400.950023,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_4,NET_TRANSFER,12.024655,962.122436,Distribute Layer ID: e56f5af4
1750401.043966,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,DISK_LOAD,12.024655,0.093943,"Disk -> RAM [Model: 4834740c, Layer: e56f5af4]"
1750401.137909,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,MEM_MOVE,12.024655,0.093943,"RAM -> VRAM [Model: 4834740c, Layer: e56f5af4]"
1750401.187909,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1750401.187909,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: e56f5af4]"
1750401.345909,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1751080.210071,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_1,NET_TRANSFER,8.483927,678.864162,Distribute Layer ID: 56f3b47c
1751080.276352,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,DISK_LOAD,8.483927,0.066281,"Disk -> RAM [Model: 4834740c, Layer: 56f3b47c]"
1751080.342632,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,MEM_MOVE,8.483927,0.066281,"RAM -> VRAM [Model: 4834740c, Layer: 56f3b47c]"
1751080.392632,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1751080.392632,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: 56f3b47c]"
1751080.550632,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1751840.286403,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_2,NET_TRANSFER,9.494822,759.735771,Distribute Layer ID: bdf319eb
1751840.360582,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,DISK_LOAD,9.494822,0.074178,"Disk -> RAM [Model: 4834740c, Layer: bdf319eb]"
1751840.434760,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,MEM_MOVE,9.494822,0.074178,"RAM -> VRAM [Model: 4834740c, Layer: bdf319eb]"
1751840.484760,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1751840.484760,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: bdf319eb]"
1751840.642760,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1752604.992723,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_3,NET_TRANSFER,9.552500,764.349963,Distribute Layer ID: e54fd3dc
1752605.067352,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,DISK_LOAD,9.552500,0.074629,"Disk -> RAM [Model: 4834740c, Layer: e54fd3dc]"
1752605.141981,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,MEM_MOVE,9.552500,0.074629,"RAM -> VRAM [Model: 4834740c, Layer: e54fd3dc]"
1752605.191981,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1752605.191981,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: e54fd3dc]"
1752605.349981,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753769.244970,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_4,NET_TRANSFER,14.546812,1163.894988,Distribute Layer ID: c9837ced
1753769.358617,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,DISK_LOAD,14.546812,0.113647,"Disk -> RAM [Model: 4834740c, Layer: c9837ced]"
1753769.472263,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,MEM_MOVE,14.546812,0.113647,"RAM -> VRAM [Model: 4834740c, Layer: c9837ced]"
1753769.522263,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753769.522263,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: c9837ced]"
1753769.680263,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1754622.132661,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_1,NET_TRANSFER,10.653780,852.452398,Distribute Layer ID: 69a064bb
1754622.215894,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,DISK_LOAD,10.653780,0.083233,"Disk -> RAM [Model: 4834740c, Layer: 69a064bb]"
1754622.299127,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,MEM_MOVE,10.653780,0.083233,"RAM -> VRAM [Model: 4834740c, Layer: 69a064bb]"
1754622.349127,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1754622.349127,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: 69a064bb]"
1754622.507127,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1755182.229764,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_2,NET_TRANSFER,6.994658,559.722637,Distribute Layer ID: 4a20fc1d
1755182.284409,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,DISK_LOAD,6.994658,0.054646,"Disk -> RAM [Model: 4834740c, Layer: 4a20fc1d]"
1755182.339055,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,MEM_MOVE,6.994658,0.054646,"RAM -> VRAM [Model: 4834740c, Layer: 4a20fc1d]"
1755182.389055,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1755182.389055,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: 4a20fc1d]"
1755182.547055,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1755786.527125,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_3,NET_TRANSFER,7.547876,603.980070,Distribute Layer ID: 2032a76a
1755786.586093,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,DISK_LOAD,7.547876,0.058968,"Disk -> RAM [Model: 4834740c, Layer: 2032a76a]"
1755786.645061,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,MEM_MOVE,7.547876,0.058968,"RAM -> VRAM [Model: 4834740c, Layer: 2032a76a]"
1755786.695061,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1755786.695061,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: 2032a76a]"
1755786.853061,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756867.824819,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_4,NET_TRANSFER,13.510272,1080.971758,Distribute Layer ID: 3cf7eb0a
1756867.930368,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,DISK_LOAD,13.510272,0.105549,"Disk -> RAM [Model: 4834740c, Layer: 3cf7eb0a]"
1756868.035917,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,MEM_MOVE,13.510272,0.105549,"RAM -> VRAM [Model: 4834740c, Layer: 3cf7eb0a]"
1756868.085917,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756868.085917,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: 3cf7eb0a]"
1756868.243917,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757822.201810,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_1,NET_TRANSFER,11.922599,953.957893,Distribute Layer ID: 739ce5eb
1757822.294955,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,DISK_LOAD,11.922599,0.093145,"Disk -> RAM [Model: 4834740c, Layer: 739ce5eb]"
1757822.388100,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,MEM_MOVE,11.922599,0.093145,"RAM -> VRAM [Model: 4834740c, Layer: 739ce5eb]"
1757822.438100,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757822.438100,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: 739ce5eb]"
1757822.596100,6015,500d660c-b473-442c-9bce-c9425b2358a8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1757822.754100,2015,03aca5ab-3cff-469a-ba55-2474921ce263,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1757822.912100,6015,92e631ea-1c02-4f3d-b3bb-a72da43dae42,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1757823.070100,10015,27b15b69-35ac-46a3-84a7-e37205693ff5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1757823.228100,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758749.220992,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_2,NET_TRANSFER,11.573036,925.992892,Distribute Layer ID: 2dfbdc60
1758749.311406,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,DISK_LOAD,11.573036,0.090414,"Disk -> RAM [Model: 4834740c, Layer: 2dfbdc60]"
1758749.401820,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,MEM_MOVE,11.573036,0.090414,"RAM -> VRAM [Model: 4834740c, Layer: 2dfbdc60]"
1758749.451820,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758749.451820,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: 2dfbdc60]"
1758749.609820,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759314.366917,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_3,NET_TRANSFER,7.057589,564.757097,Distribute Layer ID: f1710445
1759314.422055,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,DISK_LOAD,7.057589,0.055137,"Disk -> RAM [Model: 4834740c, Layer: f1710445]"
1759314.477192,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,MEM_MOVE,7.057589,0.055137,"RAM -> VRAM [Model: 4834740c, Layer: f1710445]"
1759314.527192,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759314.527192,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: f1710445]"
1759314.685192,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1760401.621399,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_4,NET_TRANSFER,13.584828,1086.936207,Distribute Layer ID: 76761ff7
1760401.727530,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,DISK_LOAD,13.584828,0.106131,"Disk -> RAM [Model: 4834740c, Layer: 76761ff7]"
1760401.833662,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,MEM_MOVE,13.584828,0.106131,"RAM -> VRAM [Model: 4834740c, Layer: 76761ff7]"
1760401.883662,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1760401.883662,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: 76761ff7]"
1760402.041662,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1760760.176805,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_1,NET_TRANSFER,4.474814,358.135144,Distribute Layer ID: ee85f55c
1760760.211765,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,DISK_LOAD,4.474814,0.034959,"Disk -> RAM [Model: 0c9e385d, Layer: ee85f55c]"
1760760.246724,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,MEM_MOVE,4.474814,0.034959,"RAM -> VRAM [Model: 0c9e385d, Layer: ee85f55c]"
1760760.296724,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1760760.296724,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: ee85f55c]"
1760760.454724,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1761513.305626,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_2,NET_TRANSFER,9.408761,752.850902,Distribute Layer ID: 051cd5c0
1761513.379132,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,DISK_LOAD,9.408761,0.073506,"Disk -> RAM [Model: 0c9e385d, Layer: 051cd5c0]"
1761513.452638,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,MEM_MOVE,9.408761,0.073506,"RAM -> VRAM [Model: 0c9e385d, Layer: 051cd5c0]"
1761513.502638,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1761513.502638,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: 051cd5c0]"
1761513.660638,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1762082.613681,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_3,NET_TRANSFER,7.110038,568.953043,Distribute Layer ID: 52471a46
1762082.669228,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,DISK_LOAD,7.110038,0.055547,"Disk -> RAM [Model: 0c9e385d, Layer: 52471a46]"
1762082.724776,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,MEM_MOVE,7.110038,0.055547,"RAM -> VRAM [Model: 0c9e385d, Layer: 52471a46]"
1762082.774776,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1762082.774776,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: 52471a46]"
1762082.932776,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1762827.705788,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_4,NET_TRANSFER,9.307788,744.773012,Distribute Layer ID: 2aae0fe1
1762827.778505,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,DISK_LOAD,9.307788,0.072717,"Disk -> RAM [Model: 0c9e385d, Layer: 2aae0fe1]"
1762827.851222,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,MEM_MOVE,9.307788,0.072717,"RAM -> VRAM [Model: 0c9e385d, Layer: 2aae0fe1]"
1762827.901222,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1762827.901222,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: 2aae0fe1]"
1762828.059222,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1763820.649132,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_1,NET_TRANSFER,12.405499,992.589911,Distribute Layer ID: 3be22288
1763820.746050,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,DISK_LOAD,12.405499,0.096918,"Disk -> RAM [Model: 0c9e385d, Layer: 3be22288]"
1763820.842968,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,MEM_MOVE,12.405499,0.096918,"RAM -> VRAM [Model: 0c9e385d, Layer: 3be22288]"
1763820.892968,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1763820.892968,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: 3be22288]"
1763821.050968,7015,6a99a44e-d748-49f8-bea5-0b438f99b364,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1763821.208968,1015,5d3b9eba-3b73-4535-ab8e-12dfffcd3854,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1763821.366968,2015,5d3b9eba-3b73-4535-ab8e-12dfffcd3854,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1763821.524968,2015,c9082146-bfbd-42ae-bda6-d7a020935c05,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1763821.682968,4015,500d660c-b473-442c-9bce-c9425b2358a8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1763821.840968,8015,89767e66-5907-4ca5-8bfc-51a4f6571b8a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1763821.998968,2015,3c3f153c-7a37-447d-a609-5480cb75e2ef,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1763822.156968,10015,2dc7e5c9-e6ca-4f15-abc4-01c312cfa54a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1763822.314968,6015,c7f11a90-cd51-4286-9b67-b32e0cd1c489,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1763822.472968,6015,4834740c-549a-4d74-a69d-ef9b1a94a07e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1763822.630968,9015,3c3f153c-7a37-447d-a609-5480cb75e2ef,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1763822.788968,5015,6a99a44e-d748-49f8-bea5-0b438f99b364,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1763822.946968,5015,6a99a44e-d748-49f8-bea5-0b438f99b364,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1763823.104968,8015,73578ae7-e896-4038-a065-1db7cb481831,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1763823.262968,5015,2dc7e5c9-e6ca-4f15-abc4-01c312cfa54a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1763823.420968,8015,c9082146-bfbd-42ae-bda6-d7a020935c05,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1763823.578968,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764571.020178,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_2,NET_TRANSFER,9.341140,747.441210,Distribute Layer ID: d6ab9667
1764571.093156,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,DISK_LOAD,9.341140,0.072978,"Disk -> RAM [Model: 0c9e385d, Layer: d6ab9667]"
1764571.166134,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,MEM_MOVE,9.341140,0.072978,"RAM -> VRAM [Model: 0c9e385d, Layer: d6ab9667]"
1764571.216134,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764571.216134,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: d6ab9667]"
1764571.374134,1015,89767e66-5907-4ca5-8bfc-51a4f6571b8a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1764571.532134,4015,27b15b69-35ac-46a3-84a7-e37205693ff5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1764571.690134,7015,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1764571.848134,1015,5d3b9eba-3b73-4535-ab8e-12dfffcd3854,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1764572.006134,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1765170.798742,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_3,NET_TRANSFER,7.483033,598.792608,Distribute Layer ID: 58d3fdbb
1765170.857203,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,DISK_LOAD,7.483033,0.058461,"Disk -> RAM [Model: 0c9e385d, Layer: 58d3fdbb]"
1765170.915664,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,MEM_MOVE,7.483033,0.058461,"RAM -> VRAM [Model: 0c9e385d, Layer: 58d3fdbb]"
1765170.965664,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1765170.965664,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: 58d3fdbb]"
1765171.123664,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1766256.702012,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_4,NET_TRANSFER,13.567854,1085.578348,Distribute Layer ID: 132d4ba8
1766256.808011,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,DISK_LOAD,13.567854,0.105999,"Disk -> RAM [Model: 0c9e385d, Layer: 132d4ba8]"
1766256.914010,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,MEM_MOVE,13.567854,0.105999,"RAM -> VRAM [Model: 0c9e385d, Layer: 132d4ba8]"
1766256.964010,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1766256.964010,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: 132d4ba8]"
1766257.122010,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1766900.320185,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_1,NET_TRANSFER,8.038102,643.198176,Distribute Layer ID: cee947cb
1766900.382983,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,DISK_LOAD,8.038102,0.062798,"Disk -> RAM [Model: 0c9e385d, Layer: cee947cb]"
1766900.445781,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,MEM_MOVE,8.038102,0.062798,"RAM -> VRAM [Model: 0c9e385d, Layer: cee947cb]"
1766900.495781,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
