VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
384941.210543,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_1,worker_1,MEM_MOVE,7.984948,0.062382,"RAM -> VRAM [Model: d0a18220, Layer: 7564ef75]"
384941.260543,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
384941.418543,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
385662.487666,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,coordinator_0,worker_2,NET_TRANSFER,9.011489,721.069124,Distribute Layer ID: 23943c03
385662.558069,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_2,worker_2,DISK_LOAD,9.011489,0.070402,"Disk -> RAM [Model: d0a18220, Layer: 23943c03]"
385662.628471,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_2,worker_2,MEM_MOVE,9.011489,0.070402,"RAM -> VRAM [Model: d0a18220, Layer: 23943c03]"
385662.678471,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
385662.836471,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386089.999055,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,coordinator_0,worker_3,NET_TRANSFER,5.337657,427.162584,Distribute Layer ID: 82fd6292
386090.040756,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_3,worker_3,DISK_LOAD,5.337657,0.041700,"Disk -> RAM [Model: d0a18220, Layer: 82fd6292]"
386090.082456,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_3,worker_3,MEM_MOVE,5.337657,0.041700,"RAM -> VRAM [Model: d0a18220, Layer: 82fd6292]"
386090.132456,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386090.290456,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386614.854093,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,coordinator_0,worker_4,NET_TRANSFER,6.555170,524.563637,Distribute Layer ID: caefecce
386614.905305,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_4,worker_4,DISK_LOAD,6.555170,0.051212,"Disk -> RAM [Model: d0a18220, Layer: caefecce]"
386614.956517,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_4,worker_4,MEM_MOVE,6.555170,0.051212,"RAM -> VRAM [Model: d0a18220, Layer: caefecce]"
386615.006517,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386615.164517,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
387451.267224,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,coordinator_0,worker_1,NET_TRANSFER,10.449409,836.102707,Distribute Layer ID: b8b86ccd
387451.348860,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_1,worker_1,DISK_LOAD,10.449409,0.081636,"Disk -> RAM [Model: d0a18220, Layer: b8b86ccd]"
387451.430496,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_1,worker_1,MEM_MOVE,10.449409,0.081636,"RAM -> VRAM [Model: d0a18220, Layer: b8b86ccd]"
387451.480496,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
387451.638496,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
387881.746095,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,coordinator_0,worker_2,NET_TRANSFER,5.374470,430.107599,Distribute Layer ID: 7fc846da
387881.788083,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_2,worker_2,DISK_LOAD,5.374470,0.041988,"Disk -> RAM [Model: d0a18220, Layer: 7fc846da]"
387881.830071,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_2,worker_2,MEM_MOVE,5.374470,0.041988,"RAM -> VRAM [Model: d0a18220, Layer: 7fc846da]"
387881.880071,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
387882.038071,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
388659.050521,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,coordinator_0,worker_3,NET_TRANSFER,9.710781,777.012450,Distribute Layer ID: f6db54a8
388659.126386,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_3,worker_3,DISK_LOAD,9.710781,0.075865,"Disk -> RAM [Model: d0a18220, Layer: f6db54a8]"
388659.202251,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_3,worker_3,MEM_MOVE,9.710781,0.075865,"RAM -> VRAM [Model: d0a18220, Layer: f6db54a8]"
388659.252251,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
388659.410251,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
389585.313454,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,coordinator_0,worker_4,NET_TRANSFER,11.571915,925.903203,Distribute Layer ID: 5b0c011c
389585.403860,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_4,worker_4,DISK_LOAD,11.571915,0.090406,"Disk -> RAM [Model: d0a18220, Layer: 5b0c011c]"
389585.494265,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_4,worker_4,MEM_MOVE,11.571915,0.090406,"RAM -> VRAM [Model: d0a18220, Layer: 5b0c011c]"
389585.544265,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
389585.702265,10000,d0a18220-88d5-460a-b425-4fc65d0d1d0f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
389585.860265,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
429118.685499,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,client_7,coordinator_0,NET_TRANSFER,494.158440,39532.825233,Upload Model Weights
429118.843499,6001,fb632b67-567b-4a9c-83dc-ed16e700fb57,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
429119.001499,8001,99b4869f-a84a-4139-beca-c016e5d15a89,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
429119.159499,3001,9e84b1ae-f2c5-4956-b6b3-a26a81c8ce50,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
429119.317499,1001,fb632b67-567b-4a9c-83dc-ed16e700fb57,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
429119.475499,2001,d0a18220-88d5-460a-b425-4fc65d0d1d0f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
429119.633499,2000,f29c52f5-0db3-49f8-937d-0900db83488e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
429119.791499,10001,7e111a5a-2cd8-4ecf-bdd5-af77dfc06f33,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
429119.949499,5001,6a1d7035-ea67-4bb7-937c-723f023d719b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
429120.107499,7001,467251a4-62f1-4c4f-9d26-4ef903ce6dac,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
429827.998318,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,coordinator_0,worker_4,NET_TRANSFER,8.846760,707.890819,Distribute Layer ID: 59d94f71
429828.067433,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_4,worker_4,DISK_LOAD,8.846760,0.069115,"Disk -> RAM [Model: 572e4e80, Layer: 59d94f71]"
429828.136549,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_4,worker_4,MEM_MOVE,8.846760,0.069115,"RAM -> VRAM [Model: 572e4e80, Layer: 59d94f71]"
429828.186549,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
429828.344549,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
430276.458391,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,coordinator_0,worker_1,NET_TRANSFER,5.599548,448.113842,Distribute Layer ID: cd8d1c76
430276.502137,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_1,worker_1,DISK_LOAD,5.599548,0.043746,"Disk -> RAM [Model: 572e4e80, Layer: cd8d1c76]"
430276.545884,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_1,worker_1,MEM_MOVE,5.599548,0.043746,"RAM -> VRAM [Model: 572e4e80, Layer: cd8d1c76]"
430276.595884,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
430276.753884,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
430937.019071,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,coordinator_0,worker_2,NET_TRANSFER,8.251440,660.265187,Distribute Layer ID: 4930d36c
430937.083535,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_2,worker_2,DISK_LOAD,8.251440,0.064464,"Disk -> RAM [Model: 572e4e80, Layer: 4930d36c]"
430937.148000,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_2,worker_2,MEM_MOVE,8.251440,0.064464,"RAM -> VRAM [Model: 572e4e80, Layer: 4930d36c]"
430937.198000,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
430937.356000,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
432092.438299,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,coordinator_0,worker_3,NET_TRANSFER,14.436654,1155.082299,Distribute Layer ID: 0d7c46cf
432092.551085,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_3,worker_3,DISK_LOAD,14.436654,0.112786,"Disk -> RAM [Model: 572e4e80, Layer: 0d7c46cf]"
432092.663872,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_3,worker_3,MEM_MOVE,14.436654,0.112786,"RAM -> VRAM [Model: 572e4e80, Layer: 0d7c46cf]"
432092.713872,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
432092.871872,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
432532.864273,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,coordinator_0,worker_4,NET_TRANSFER,5.498030,439.992402,Distribute Layer ID: f08d8c40
432532.933389,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_4,worker_4,MEM_MOVE,8.846760,0.069115,"Evict VRAM -> RAM [Model: 572e4e80, Layer: 59d94f71]"
432532.976342,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_4,worker_4,DISK_LOAD,5.498030,0.042953,"Disk -> RAM [Model: 572e4e80, Layer: f08d8c40]"
432533.019296,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_4,worker_4,MEM_MOVE,5.498030,0.042953,"RAM -> VRAM [Model: 572e4e80, Layer: f08d8c40]"
432533.069296,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
432533.227296,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
433439.887875,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,coordinator_0,worker_1,NET_TRANSFER,11.331382,906.660580,Distribute Layer ID: ce4c7d50
433439.976402,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_1,worker_1,DISK_LOAD,11.331382,0.088526,"Disk -> RAM [Model: 572e4e80, Layer: ce4c7d50]"
433440.064928,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_1,worker_1,MEM_MOVE,11.331382,0.088526,"RAM -> VRAM [Model: 572e4e80, Layer: ce4c7d50]"
433440.114928,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
433440.272928,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
434274.539930,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,coordinator_0,worker_2,NET_TRANSFER,10.426463,834.267002,Distribute Layer ID: 66143ccc
434274.604395,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_2,worker_2,MEM_MOVE,8.251440,0.064464,"Evict VRAM -> RAM [Model: 572e4e80, Layer: 4930d36c]"
434274.685852,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_2,worker_2,DISK_LOAD,10.426463,0.081457,"Disk -> RAM [Model: 572e4e80, Layer: 66143ccc]"
434274.767308,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_2,worker_2,MEM_MOVE,10.426463,0.081457,"RAM -> VRAM [Model: 572e4e80, Layer: 66143ccc]"
434274.817308,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
434274.975308,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
435309.851034,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,coordinator_0,worker_3,NET_TRANSFER,12.934072,1034.875726,Distribute Layer ID: 04adcb21
435309.952082,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_3,worker_3,DISK_LOAD,12.934072,0.101047,"Disk -> RAM [Model: 572e4e80, Layer: 04adcb21]"
435310.053129,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_3,worker_3,MEM_MOVE,12.934072,0.101047,"RAM -> VRAM [Model: 572e4e80, Layer: 04adcb21]"
435310.103129,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
435310.261129,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
435861.649015,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,coordinator_0,worker_4,NET_TRANSFER,6.890474,551.387886,Distribute Layer ID: 413254e8
435861.702847,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_4,worker_4,DISK_LOAD,6.890474,0.053832,"Disk -> RAM [Model: 572e4e80, Layer: 413254e8]"
435861.756679,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_4,worker_4,MEM_MOVE,6.890474,0.053832,"RAM -> VRAM [Model: 572e4e80, Layer: 413254e8]"
435861.806679,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
435861.964679,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
437060.436994,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,coordinator_0,worker_1,NET_TRANSFER,14.979029,1198.472316,Distribute Layer ID: 7f0a0f8e
437060.525521,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_1,worker_1,MEM_MOVE,11.331382,0.088526,"Evict VRAM -> RAM [Model: 572e4e80, Layer: ce4c7d50]"
437060.642544,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_1,worker_1,DISK_LOAD,14.979029,0.117024,"Disk -> RAM [Model: 572e4e80, Layer: 7f0a0f8e]"
437060.759568,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_1,worker_1,MEM_MOVE,14.979029,0.117024,"RAM -> VRAM [Model: 572e4e80, Layer: 7f0a0f8e]"
437060.809568,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
437060.967568,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
438254.935236,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,coordinator_0,worker_2,NET_TRANSFER,14.922721,1193.967668,Distribute Layer ID: 98df6b7b
438255.016692,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_2,worker_2,MEM_MOVE,10.426463,0.081457,"Evict VRAM -> RAM [Model: 572e4e80, Layer: 66143ccc]"
438255.058681,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_2,worker_2,MEM_MOVE,5.374470,0.041988,"Evict VRAM -> RAM [Model: d0a18220, Layer: 7fc846da]"
438255.175264,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_2,worker_2,DISK_LOAD,14.922721,0.116584,"Disk -> RAM [Model: 572e4e80, Layer: 98df6b7b]"
438255.291848,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_2,worker_2,MEM_MOVE,14.922721,0.116584,"RAM -> VRAM [Model: 572e4e80, Layer: 98df6b7b]"
438255.341848,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
438255.499848,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
439301.315251,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,coordinator_0,worker_3,NET_TRANSFER,13.070818,1045.815403,Distribute Layer ID: 2d70525f
439301.417367,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_3,worker_3,DISK_LOAD,13.070818,0.102116,"Disk -> RAM [Model: 572e4e80, Layer: 2d70525f]"
439301.519483,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_3,worker_3,MEM_MOVE,13.070818,0.102116,"RAM -> VRAM [Model: 572e4e80, Layer: 2d70525f]"
439301.569483,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
439301.727483,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440485.777771,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,coordinator_0,worker_4,NET_TRANSFER,14.798754,1184.050288,Distribute Layer ID: 8127f07a
440485.831603,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_4,worker_4,MEM_MOVE,6.890474,0.053832,"Evict VRAM -> RAM [Model: 572e4e80, Layer: 413254e8]"
440485.874556,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_4,worker_4,MEM_MOVE,5.498030,0.042953,"Evict VRAM -> RAM [Model: 572e4e80, Layer: f08d8c40]"
440485.964962,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_4,worker_4,MEM_MOVE,11.571915,0.090406,"Evict VRAM -> RAM [Model: d0a18220, Layer: 5b0c011c]"
440486.080577,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_4,worker_4,DISK_LOAD,14.798754,0.115615,"Disk -> RAM [Model: 572e4e80, Layer: 8127f07a]"
440486.196192,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_4,worker_4,MEM_MOVE,14.798754,0.115615,"RAM -> VRAM [Model: 572e4e80, Layer: 8127f07a]"
440486.246192,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440486.404192,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
441612.229592,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,coordinator_0,worker_1,NET_TRANSFER,14.070942,1125.825400,Distribute Layer ID: a9778f47
441612.346616,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_1,worker_1,MEM_MOVE,14.979029,0.117024,"Evict VRAM -> RAM [Model: 572e4e80, Layer: 7f0a0f8e]"
441612.456545,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_1,worker_1,DISK_LOAD,14.070942,0.109929,"Disk -> RAM [Model: 572e4e80, Layer: a9778f47]"
441612.566474,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_1,worker_1,MEM_MOVE,14.070942,0.109929,"RAM -> VRAM [Model: 572e4e80, Layer: a9778f47]"
441612.616474,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
441612.774474,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
442402.184429,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,coordinator_0,worker_2,NET_TRANSFER,9.865749,789.409954,Distribute Layer ID: 641526b4
442402.301012,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_2,worker_2,MEM_MOVE,14.922721,0.116584,"Evict VRAM -> RAM [Model: 572e4e80, Layer: 98df6b7b]"
442402.378089,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_2,worker_2,DISK_LOAD,9.865749,0.077076,"Disk -> RAM [Model: 572e4e80, Layer: 641526b4]"
442402.455165,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_2,worker_2,MEM_MOVE,9.865749,0.077076,"RAM -> VRAM [Model: 572e4e80, Layer: 641526b4]"
442402.505165,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
442402.663165,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
443129.308606,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,coordinator_0,worker_3,NET_TRANSFER,9.081193,726.645441,Distribute Layer ID: 967e9d5d
443129.379553,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_3,worker_3,DISK_LOAD,9.081193,0.070947,"Disk -> RAM [Model: 572e4e80, Layer: 967e9d5d]"
443129.450499,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_3,worker_3,MEM_MOVE,9.081193,0.070947,"RAM -> VRAM [Model: 572e4e80, Layer: 967e9d5d]"
443129.500499,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
443129.658499,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
443991.913437,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,coordinator_0,worker_4,NET_TRANSFER,10.776312,862.254938,Distribute Layer ID: 08cf3833
443992.029053,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_4,worker_4,MEM_MOVE,14.798754,0.115615,"Evict VRAM -> RAM [Model: 572e4e80, Layer: 8127f07a]"
443992.113243,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_4,worker_4,DISK_LOAD,10.776312,0.084190,"Disk -> RAM [Model: 572e4e80, Layer: 08cf3833]"
443992.197433,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_4,worker_4,MEM_MOVE,10.776312,0.084190,"RAM -> VRAM [Model: 572e4e80, Layer: 08cf3833]"
443992.247433,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
443992.405433,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444967.548127,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,coordinator_0,worker_1,NET_TRANSFER,12.187409,975.142694,Distribute Layer ID: c7ab281f
444967.658056,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_1,worker_1,MEM_MOVE,14.070942,0.109929,"Evict VRAM -> RAM [Model: 572e4e80, Layer: a9778f47]"
444967.753270,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_1,worker_1,DISK_LOAD,12.187409,0.095214,"Disk -> RAM [Model: 572e4e80, Layer: c7ab281f]"
444967.848484,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_1,worker_1,MEM_MOVE,12.187409,0.095214,"RAM -> VRAM [Model: 572e4e80, Layer: c7ab281f]"
444967.898484,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444968.056484,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
446127.020373,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,coordinator_0,worker_2,NET_TRANSFER,14.485174,1158.963889,Distribute Layer ID: cfc4b9d6
446127.097450,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_2,worker_2,MEM_MOVE,9.865749,0.077076,"Evict VRAM -> RAM [Model: 572e4e80, Layer: 641526b4]"
446127.210615,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_2,worker_2,DISK_LOAD,14.485174,0.113165,"Disk -> RAM [Model: 572e4e80, Layer: cfc4b9d6]"
446127.323780,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_2,worker_2,MEM_MOVE,14.485174,0.113165,"RAM -> VRAM [Model: 572e4e80, Layer: cfc4b9d6]"
446127.373780,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
446127.531780,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
446733.114537,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,coordinator_0,worker_3,NET_TRANSFER,7.567909,605.582757,Distribute Layer ID: 84991769
446733.173662,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_3,worker_3,DISK_LOAD,7.567909,0.059124,"Disk -> RAM [Model: 572e4e80, Layer: 84991769]"
446733.232786,7000,572e4e80-6727-4685-85ce-6072b7b0dd8c,worker_3,worker_3,MEM_MOVE,7.567909,0.059124,"RAM -> VRAM [Model: 572e4e80, Layer: 84991769]"
