VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7367234.165941,1011,377d9151-3978-45af-a93b-c58d135a20c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7413892.106980,10010,ab4ff450-bf2a-40be-8f3b-aa9263ae9581,client_10,coordinator_0,NET_TRANSFER,583.222388,46657.941038,Upload Model Weights
7413892.264980,1011,377d9151-3978-45af-a93b-c58d135a20c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7413892.422980,1011,377d9151-3978-45af-a93b-c58d135a20c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7413892.580980,1011,377d9151-3978-45af-a93b-c58d135a20c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7413892.738980,1011,377d9151-3978-45af-a93b-c58d135a20c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7413892.896980,1011,377d9151-3978-45af-a93b-c58d135a20c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7413893.054980,1011,377d9151-3978-45af-a93b-c58d135a20c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7413893.212980,1011,377d9151-3978-45af-a93b-c58d135a20c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7413893.370980,1011,377d9151-3978-45af-a93b-c58d135a20c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7413893.528980,10010,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
7413893.686980,10010,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
7413893.844980,10010,df702a9d-6132-49ee-a4a9-5de60b725317,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
7413894.002980,1010,97daec19-b05f-47c5-b915-897901e0c6af,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7454026.108025,1010,97daec19-b05f-47c5-b915-897901e0c6af,client_1,coordinator_0,NET_TRANSFER,501.649438,40132.105046,Upload Model Weights
7454026.266025,1011,377d9151-3978-45af-a93b-c58d135a20c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454026.424025,1011,377d9151-3978-45af-a93b-c58d135a20c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454026.582025,1011,377d9151-3978-45af-a93b-c58d135a20c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454026.740025,1011,377d9151-3978-45af-a93b-c58d135a20c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454026.898025,1011,377d9151-3978-45af-a93b-c58d135a20c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454027.056025,1011,377d9151-3978-45af-a93b-c58d135a20c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454027.214025,1011,377d9151-3978-45af-a93b-c58d135a20c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454027.372025,1011,377d9151-3978-45af-a93b-c58d135a20c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454027.530025,1011,377d9151-3978-45af-a93b-c58d135a20c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454027.688025,1011,377d9151-3978-45af-a93b-c58d135a20c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454027.846025,1011,377d9151-3978-45af-a93b-c58d135a20c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454028.004025,1011,377d9151-3978-45af-a93b-c58d135a20c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454028.162025,1011,377d9151-3978-45af-a93b-c58d135a20c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454028.320025,1011,377d9151-3978-45af-a93b-c58d135a20c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454028.478025,1011,377d9151-3978-45af-a93b-c58d135a20c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454028.636025,1011,377d9151-3978-45af-a93b-c58d135a20c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454028.794025,1011,377d9151-3978-45af-a93b-c58d135a20c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454028.952025,1011,377d9151-3978-45af-a93b-c58d135a20c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454029.110025,1011,377d9151-3978-45af-a93b-c58d135a20c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454029.268025,1011,377d9151-3978-45af-a93b-c58d135a20c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454029.426025,1011,377d9151-3978-45af-a93b-c58d135a20c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454029.584025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454029.742025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454029.900025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454030.058025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454030.216025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454030.374025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454030.532025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454030.690025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454030.848025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454031.006025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454031.164025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454031.322025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454031.480025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454031.638025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454031.796025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454031.954025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454032.112025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454032.270025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454032.428025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454032.586025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454032.744025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454032.902025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454033.060025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454033.218025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454033.376025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454033.534025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454033.692025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454033.850025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454034.008025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454034.166025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454034.324025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454034.482025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454034.640025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454034.798025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454034.956025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454035.114025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454035.272025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454035.430025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454035.588025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454035.746025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454035.904025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454036.062025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454036.220025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454036.378025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454036.536025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454036.694025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454036.852025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454037.010025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454037.168025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454037.326025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454037.484025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454037.642025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454037.800025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454037.958025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454038.116025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454038.274025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454038.432025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454038.590025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454038.748025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454038.906025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454039.064025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454039.222025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454039.380025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454039.538025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454039.696025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454039.854025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454040.012025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454040.170025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454040.328025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454040.486025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454040.644025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454040.802025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454040.960025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454041.118025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454041.276025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454041.434025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454041.592025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454041.750025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454041.908025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454042.066025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454042.224025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454042.382025,8007,24affc76-986e-4262-ab6d-103a2b4d2848,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454042.540025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454042.698025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454042.856025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454043.014025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454043.172025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454043.330025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454043.488025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454043.646025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454043.804025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454043.962025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454044.120025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454044.278025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454044.436025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454044.594025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454044.752025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454044.910025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454045.068025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454045.226025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454045.384025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454045.542025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454045.700025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454045.858025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454046.016025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454046.174025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454046.332025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454046.490025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454046.648025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454046.806025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454046.964025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454047.122025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454047.280025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454047.438025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454047.596025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454047.754025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454047.912025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454048.070025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454048.228025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454048.386025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454048.544025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454048.702025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454048.860025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454049.018025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454049.176025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454049.334025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454049.492025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454049.650025,7005,f775559d-f062-4cc5-aded-a5b1fecddd55,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7454049.808025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454049.966025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454050.124025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454050.282025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454050.440025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454050.598025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454050.756025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454050.914025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7454051.072025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7454051.230025,8007,73e524b1-403f-4b9c-aad0-c92220df8775,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
