VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1321529.407440,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_3,worker_3,MEM_MOVE,14.256807,0.111381,"RAM -> VRAM [Model: 908210da, Layer: 6c7306bc]"
1321529.457440,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321529.615440,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321529.773440,2016,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41a1dff5
1321529.859461,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_4,worker_4,MEM_MOVE,11.010790,0.086022,"RAM -> VRAM [Model: 908210da, Layer: 41a1dff5]"
1321529.909461,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321530.067461,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321530.225461,2016,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a639f054
1321530.275461,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321530.433461,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321530.591461,2016,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e762d19
1321530.683670,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_2,worker_2,MEM_MOVE,11.802736,0.092209,"Evict VRAM -> RAM [Model: 908210da, Layer: 4858a02d]"
1321530.786982,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_2,worker_2,MEM_MOVE,13.223876,0.103312,"RAM -> VRAM [Model: 908210da, Layer: 1e762d19]"
1321530.836982,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321530.994982,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321531.152982,2016,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ba1aad8
1321531.264363,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_3,worker_3,MEM_MOVE,14.256807,0.111381,"Evict VRAM -> RAM [Model: 908210da, Layer: 6c7306bc]"
1321531.327103,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_3,worker_3,MEM_MOVE,8.030698,0.062740,"RAM -> VRAM [Model: 908210da, Layer: 6ba1aad8]"
1321531.377103,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321531.535103,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321531.693103,2016,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 756fad3c
1321531.779125,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_4,worker_4,MEM_MOVE,11.010790,0.086022,"Evict VRAM -> RAM [Model: 908210da, Layer: 41a1dff5]"
1321531.855034,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_4,worker_4,MEM_MOVE,9.716344,0.075909,"RAM -> VRAM [Model: 908210da, Layer: 756fad3c]"
1321531.905034,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321532.063034,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321532.221034,2016,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74e58fe5
1321532.271034,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321532.429034,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321532.587034,2016,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b07e8c8
1321532.637034,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321532.795034,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321532.953034,2016,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 136c0638
1321533.015774,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_3,worker_3,MEM_MOVE,8.030698,0.062740,"Evict VRAM -> RAM [Model: 908210da, Layer: 6ba1aad8]"
1321533.127800,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_3,worker_3,MEM_MOVE,14.339338,0.112026,"RAM -> VRAM [Model: 908210da, Layer: 136c0638]"
1321533.177800,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321533.335800,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321533.493800,2016,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c78e2e04
1321533.543800,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321533.701800,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321533.859800,2016,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f6a32e0
1321533.909800,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321534.067800,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321534.225800,2016,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df10e5b3
1321534.275800,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321534.433800,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321534.591800,2016,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afe7ef43
1321534.703826,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_3,worker_3,MEM_MOVE,14.339338,0.112026,"Evict VRAM -> RAM [Model: 908210da, Layer: 136c0638]"
1321534.775490,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_3,worker_3,MEM_MOVE,9.173048,0.071664,"RAM -> VRAM [Model: 908210da, Layer: afe7ef43]"
1321534.825490,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321534.983490,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321535.141490,2016,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1c94eeb
1321535.257088,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_4,worker_4,MEM_MOVE,14.796512,0.115598,"Evict VRAM -> RAM [Model: 908210da, Layer: c78e2e04]"
1321535.300254,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_4,worker_4,MEM_MOVE,5.525222,0.043166,"RAM -> VRAM [Model: 908210da, Layer: b1c94eeb]"
1321535.350254,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321535.508254,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321535.666254,2016,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e23f138b
1321535.718360,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_1,worker_1,MEM_MOVE,6.669606,0.052106,"Evict VRAM -> RAM [Model: 908210da, Layer: 8f6a32e0]"
1321535.781353,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_1,worker_1,MEM_MOVE,8.063053,0.062993,"RAM -> VRAM [Model: 908210da, Layer: e23f138b]"
1321535.831353,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321535.989353,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321536.147353,2016,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3def391
1321536.207099,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_2,worker_2,MEM_MOVE,7.647479,0.059746,"Evict VRAM -> RAM [Model: 908210da, Layer: df10e5b3]"
1321536.249801,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_2,worker_2,MEM_MOVE,5.465913,0.042702,"RAM -> VRAM [Model: 908210da, Layer: c3def391]"
1321536.299801,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321536.457801,2016,908210da-168b-4f09-a9da-e49e0e202645,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321536.615801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321536.773801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321536.931801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321537.089801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321537.247801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321537.405801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321537.563801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321537.721801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321537.879801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321538.037801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321538.195801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321538.353801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321538.511801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321538.669801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321538.827801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321538.985801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321539.143801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321539.301801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321539.459801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321539.617801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321539.775801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321539.933801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321540.091801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321540.249801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321540.407801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321540.565801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321540.723801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321540.881801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321541.039801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321541.197801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321541.355801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321541.513801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321541.671801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321541.829801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321541.987801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321542.145801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321542.303801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321542.461801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321542.619801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321542.777801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321542.935801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321543.093801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321543.251801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321543.409801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321543.567801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321543.725801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321543.883801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321544.041801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321544.199801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321544.357801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321544.515801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321544.673801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321544.831801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321544.989801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321545.147801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321545.305801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321545.463801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321545.621801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321545.779801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321545.937801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321546.095801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321546.253801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321546.411801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321546.569801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321546.727801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321546.885801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321547.043801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321547.201801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321547.359801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321547.517801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321547.675801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321547.833801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321547.991801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321548.149801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321548.307801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321548.465801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321548.623801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321548.781801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321548.939801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321549.097801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321549.255801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321549.413801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321549.571801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321549.729801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321549.887801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321550.045801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321550.203801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321550.361801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321550.519801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321550.677801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321550.835801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321550.993801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321551.151801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321551.309801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321551.467801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321551.625801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321551.783801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321551.941801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321552.099801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321552.257801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321552.415801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321552.573801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321552.731801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321552.889801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321553.047801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
