VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1511835.860494,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,worker_4,DISK_LOAD,8.602735,0.067209,"Disk -> RAM [Model: 2375e4f6, Layer: da4d264a]"
1511835.927703,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,worker_4,MEM_MOVE,8.602735,0.067209,"RAM -> VRAM [Model: 2375e4f6, Layer: da4d264a]"
1511835.977703,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1511836.135703,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1512365.443675,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,coordinator_0,worker_1,NET_TRANSFER,6.614475,529.307971,Distribute Layer ID: c031f3b5
1512365.531387,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,worker_1,MEM_MOVE,11.227215,0.087713,"Evict VRAM -> RAM [Model: 2375e4f6, Layer: 4a20e5e8]"
1512365.583063,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,worker_1,DISK_LOAD,6.614475,0.051676,"Disk -> RAM [Model: 2375e4f6, Layer: c031f3b5]"
1512365.634738,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,worker_1,MEM_MOVE,6.614475,0.051676,"RAM -> VRAM [Model: 2375e4f6, Layer: c031f3b5]"
1512365.684738,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1512365.842738,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1512802.712630,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,coordinator_0,worker_2,NET_TRANSFER,5.458999,436.869891,Distribute Layer ID: 7ff8f535
1512802.755278,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_2,worker_2,DISK_LOAD,5.458999,0.042648,"Disk -> RAM [Model: 2375e4f6, Layer: 7ff8f535]"
1512802.797926,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_2,worker_2,MEM_MOVE,5.458999,0.042648,"RAM -> VRAM [Model: 2375e4f6, Layer: 7ff8f535]"
1512802.847926,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1512803.005926,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1513675.176386,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,coordinator_0,worker_3,NET_TRANSFER,10.900256,872.170460,Distribute Layer ID: 0f29900d
1513675.234015,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_3,worker_3,MEM_MOVE,7.376437,0.057628,"Evict VRAM -> RAM [Model: 2375e4f6, Layer: 1cdfd842]"
1513675.297997,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_3,worker_3,MEM_MOVE,8.189693,0.063982,"Evict VRAM -> RAM [Model: 2375e4f6, Layer: ecbacabc]"
1513675.383155,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_3,worker_3,DISK_LOAD,10.900256,0.085158,"Disk -> RAM [Model: 2375e4f6, Layer: 0f29900d]"
1513675.468313,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_3,worker_3,MEM_MOVE,10.900256,0.085158,"RAM -> VRAM [Model: 2375e4f6, Layer: 0f29900d]"
1513675.518313,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1513675.676313,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1514872.791353,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,coordinator_0,worker_4,NET_TRANSFER,14.962063,1197.115039,Distribute Layer ID: 7ec3cd80
1514872.858561,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,worker_4,MEM_MOVE,8.602735,0.067209,"Evict VRAM -> RAM [Model: 2375e4f6, Layer: da4d264a]"
1514872.975453,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,worker_4,DISK_LOAD,14.962063,0.116891,"Disk -> RAM [Model: 2375e4f6, Layer: 7ec3cd80]"
1514873.092344,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,worker_4,MEM_MOVE,14.962063,0.116891,"RAM -> VRAM [Model: 2375e4f6, Layer: 7ec3cd80]"
1514873.142344,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1514873.300344,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1515731.825120,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,coordinator_0,worker_1,NET_TRANSFER,10.729685,858.524776,Distribute Layer ID: cabbe0eb
1515731.876796,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,worker_1,MEM_MOVE,6.614475,0.051676,"Evict VRAM -> RAM [Model: 2375e4f6, Layer: c031f3b5]"
1515731.960621,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,worker_1,DISK_LOAD,10.729685,0.083826,"Disk -> RAM [Model: 2375e4f6, Layer: cabbe0eb]"
1515732.044447,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,worker_1,MEM_MOVE,10.729685,0.083826,"RAM -> VRAM [Model: 2375e4f6, Layer: cabbe0eb]"
1515732.094447,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1515732.252447,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1516503.385016,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,coordinator_0,worker_2,NET_TRANSFER,9.637282,771.132570,Distribute Layer ID: 2c00bc40
1516503.427665,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_2,worker_2,MEM_MOVE,5.458999,0.042648,"Evict VRAM -> RAM [Model: 2375e4f6, Layer: 7ff8f535]"
1516503.514408,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_2,worker_2,MEM_MOVE,11.103112,0.086743,"Evict VRAM -> RAM [Model: 2375e4f6, Layer: e7bcfce8]"
1516503.589699,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_2,worker_2,DISK_LOAD,9.637282,0.075291,"Disk -> RAM [Model: 2375e4f6, Layer: 2c00bc40]"
1516503.664991,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_2,worker_2,MEM_MOVE,9.637282,0.075291,"RAM -> VRAM [Model: 2375e4f6, Layer: 2c00bc40]"
1516503.714991,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1516503.872991,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1517441.486383,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,coordinator_0,worker_3,NET_TRANSFER,11.718292,937.613392,Distribute Layer ID: 7776f941
1517441.571541,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_3,worker_3,MEM_MOVE,10.900256,0.085158,"Evict VRAM -> RAM [Model: 2375e4f6, Layer: 0f29900d]"
1517441.663090,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_3,worker_3,DISK_LOAD,11.718292,0.091549,"Disk -> RAM [Model: 2375e4f6, Layer: 7776f941]"
1517441.754639,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_3,worker_3,MEM_MOVE,11.718292,0.091549,"RAM -> VRAM [Model: 2375e4f6, Layer: 7776f941]"
1517441.804639,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1517441.962639,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1518071.829165,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,coordinator_0,worker_4,NET_TRANSFER,7.871457,629.866526,Distribute Layer ID: 81132a44
1518071.946056,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,worker_4,MEM_MOVE,14.962063,0.116891,"Evict VRAM -> RAM [Model: 2375e4f6, Layer: 7ec3cd80]"
1518072.007552,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,worker_4,DISK_LOAD,7.871457,0.061496,"Disk -> RAM [Model: 2375e4f6, Layer: 81132a44]"
1518072.069048,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,worker_4,MEM_MOVE,7.871457,0.061496,"RAM -> VRAM [Model: 2375e4f6, Layer: 81132a44]"
1518072.119048,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1518072.277048,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1518825.368122,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,coordinator_0,worker_1,NET_TRANSFER,9.411763,753.091074,Distribute Layer ID: c48cffbe
1518825.451947,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,worker_1,MEM_MOVE,10.729685,0.083826,"Evict VRAM -> RAM [Model: 2375e4f6, Layer: cabbe0eb]"
1518825.525477,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,worker_1,DISK_LOAD,9.411763,0.073529,"Disk -> RAM [Model: 2375e4f6, Layer: c48cffbe]"
1518825.599006,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,worker_1,MEM_MOVE,9.411763,0.073529,"RAM -> VRAM [Model: 2375e4f6, Layer: c48cffbe]"
1518825.649006,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1518825.807006,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1519433.102462,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,coordinator_0,worker_2,NET_TRANSFER,7.589318,607.295456,Distribute Layer ID: e8bc2f44
1519433.161754,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_2,worker_2,DISK_LOAD,7.589318,0.059292,"Disk -> RAM [Model: 2375e4f6, Layer: e8bc2f44]"
1519433.221045,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_2,worker_2,MEM_MOVE,7.589318,0.059292,"RAM -> VRAM [Model: 2375e4f6, Layer: e8bc2f44]"
1519433.271045,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1519433.429045,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1520404.795121,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,coordinator_0,worker_3,NET_TRANSFER,12.140201,971.366076,Distribute Layer ID: 2e8f5652
1520404.886671,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_3,worker_3,MEM_MOVE,11.718292,0.091549,"Evict VRAM -> RAM [Model: 2375e4f6, Layer: 7776f941]"
1520404.981516,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_3,worker_3,DISK_LOAD,12.140201,0.094845,"Disk -> RAM [Model: 2375e4f6, Layer: 2e8f5652]"
1520405.076361,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_3,worker_3,MEM_MOVE,12.140201,0.094845,"RAM -> VRAM [Model: 2375e4f6, Layer: 2e8f5652]"
1520405.126361,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1520405.284361,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1520917.422198,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,coordinator_0,worker_4,NET_TRANSFER,6.399848,512.137836,Distribute Layer ID: 2d17fee4
1520917.472196,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,worker_4,DISK_LOAD,6.399848,0.049999,"Disk -> RAM [Model: 2375e4f6, Layer: 2d17fee4]"
1520917.522195,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,worker_4,MEM_MOVE,6.399848,0.049999,"RAM -> VRAM [Model: 2375e4f6, Layer: 2d17fee4]"
1520917.572195,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1520917.730195,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1521428.236051,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,coordinator_0,worker_1,NET_TRANSFER,6.379448,510.505856,Distribute Layer ID: c95419bf
1521428.285891,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,worker_1,DISK_LOAD,6.379448,0.049839,"Disk -> RAM [Model: 2375e4f6, Layer: c95419bf]"
1521428.335730,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,worker_1,MEM_MOVE,6.379448,0.049839,"RAM -> VRAM [Model: 2375e4f6, Layer: c95419bf]"
1521428.385730,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1521428.543730,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1522191.235699,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,coordinator_0,worker_2,NET_TRANSFER,9.531775,762.691969,Distribute Layer ID: ec70b49c
1522191.294990,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_2,worker_2,MEM_MOVE,7.589318,0.059292,"Evict VRAM -> RAM [Model: 2375e4f6, Layer: e8bc2f44]"
1522191.370281,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_2,worker_2,MEM_MOVE,9.637282,0.075291,"Evict VRAM -> RAM [Model: 2375e4f6, Layer: 2c00bc40]"
1522191.444748,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_2,worker_2,DISK_LOAD,9.531775,0.074467,"Disk -> RAM [Model: 2375e4f6, Layer: ec70b49c]"
1522191.519215,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_2,worker_2,MEM_MOVE,9.531775,0.074467,"RAM -> VRAM [Model: 2375e4f6, Layer: ec70b49c]"
1522191.569215,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1522191.727215,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1522658.491126,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,coordinator_0,worker_3,NET_TRANSFER,5.832674,466.763911,Distribute Layer ID: f36ad7c0
1522658.585971,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_3,worker_3,MEM_MOVE,12.140201,0.094845,"Evict VRAM -> RAM [Model: 2375e4f6, Layer: 2e8f5652]"
1522658.631539,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_3,worker_3,DISK_LOAD,5.832674,0.045568,"Disk -> RAM [Model: 2375e4f6, Layer: f36ad7c0]"
1522658.677107,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_3,worker_3,MEM_MOVE,5.832674,0.045568,"RAM -> VRAM [Model: 2375e4f6, Layer: f36ad7c0]"
1522658.727107,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1522658.885107,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523573.991384,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,coordinator_0,worker_4,NET_TRANSFER,11.436953,915.106277,Distribute Layer ID: bb284157
1523574.041383,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,worker_4,MEM_MOVE,6.399848,0.049999,"Evict VRAM -> RAM [Model: 2375e4f6, Layer: 2d17fee4]"
1523574.102879,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,worker_4,MEM_MOVE,7.871457,0.061496,"Evict VRAM -> RAM [Model: 2375e4f6, Layer: 81132a44]"
1523574.192230,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,worker_4,DISK_LOAD,11.436953,0.089351,"Disk -> RAM [Model: 2375e4f6, Layer: bb284157]"
1523574.281581,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,worker_4,MEM_MOVE,11.436953,0.089351,"RAM -> VRAM [Model: 2375e4f6, Layer: bb284157]"
1523574.331581,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523574.489581,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1524358.548092,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,coordinator_0,worker_1,NET_TRANSFER,9.798856,784.058511,Distribute Layer ID: fd92091b
1524358.597931,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,worker_1,MEM_MOVE,6.379448,0.049839,"Evict VRAM -> RAM [Model: 2375e4f6, Layer: c95419bf]"
1524358.671461,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,worker_1,MEM_MOVE,9.411763,0.073529,"Evict VRAM -> RAM [Model: 2375e4f6, Layer: c48cffbe]"
1524358.748014,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,worker_1,DISK_LOAD,9.798856,0.076554,"Disk -> RAM [Model: 2375e4f6, Layer: fd92091b]"
1524358.824568,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,worker_1,MEM_MOVE,9.798856,0.076554,"RAM -> VRAM [Model: 2375e4f6, Layer: fd92091b]"
1524358.874568,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1524359.032568,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1524920.694933,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,coordinator_0,worker_2,NET_TRANSFER,7.018905,561.662365,Distribute Layer ID: 50e86601
1524920.749768,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_2,worker_2,DISK_LOAD,7.018905,0.054835,"Disk -> RAM [Model: 2375e4f6, Layer: 50e86601]"
1524920.804603,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_2,worker_2,MEM_MOVE,7.018905,0.054835,"RAM -> VRAM [Model: 2375e4f6, Layer: 50e86601]"
1524920.854603,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1524921.012603,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1525501.269587,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,coordinator_0,worker_3,NET_TRANSFER,7.251337,580.256984,Distribute Layer ID: c560ed20
1525501.326239,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_3,worker_3,DISK_LOAD,7.251337,0.056651,"Disk -> RAM [Model: 2375e4f6, Layer: c560ed20]"
1525501.382890,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_3,worker_3,MEM_MOVE,7.251337,0.056651,"RAM -> VRAM [Model: 2375e4f6, Layer: c560ed20]"
1525501.432890,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1525501.590890,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1526120.342504,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,coordinator_0,worker_4,NET_TRANSFER,7.732520,618.751614,Distribute Layer ID: 4b4fa1e4
1526120.431855,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,worker_4,MEM_MOVE,11.436953,0.089351,"Evict VRAM -> RAM [Model: 2375e4f6, Layer: bb284157]"
1526120.492266,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,worker_4,DISK_LOAD,7.732520,0.060410,"Disk -> RAM [Model: 2375e4f6, Layer: 4b4fa1e4]"
1526120.552676,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,worker_4,MEM_MOVE,7.732520,0.060410,"RAM -> VRAM [Model: 2375e4f6, Layer: 4b4fa1e4]"
1526120.602676,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1526120.760676,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1527066.933150,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,coordinator_0,worker_1,NET_TRANSFER,11.825281,946.172475,Distribute Layer ID: 9e93014c
1527067.009704,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,worker_1,MEM_MOVE,9.798856,0.076554,"Evict VRAM -> RAM [Model: 2375e4f6, Layer: fd92091b]"
1527067.102089,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,worker_1,DISK_LOAD,11.825281,0.092385,"Disk -> RAM [Model: 2375e4f6, Layer: 9e93014c]"
1527067.194474,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,worker_1,MEM_MOVE,11.825281,0.092385,"RAM -> VRAM [Model: 2375e4f6, Layer: 9e93014c]"
1527067.244474,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1527067.402474,8017,2375e4f6-a100-49a7-96bc-f8e0f9c0ec08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1527067.560474,4016,2643942d-a5fb-4535-8985-4bdcdef9a280,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1527067.718474,4016,2643942d-a5fb-4535-8985-4bdcdef9a280,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1527067.876474,4016,2643942d-a5fb-4535-8985-4bdcdef9a280,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1527068.034474,4016,2643942d-a5fb-4535-8985-4bdcdef9a280,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1527068.192474,4016,2643942d-a5fb-4535-8985-4bdcdef9a280,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1527068.350474,4016,2643942d-a5fb-4535-8985-4bdcdef9a280,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1527068.508474,4016,2643942d-a5fb-4535-8985-4bdcdef9a280,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1527068.666474,4016,2643942d-a5fb-4535-8985-4bdcdef9a280,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1527068.824474,4016,2643942d-a5fb-4535-8985-4bdcdef9a280,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1527068.982474,4016,2643942d-a5fb-4535-8985-4bdcdef9a280,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1527069.140474,4016,2643942d-a5fb-4535-8985-4bdcdef9a280,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1527069.298474,4016,2643942d-a5fb-4535-8985-4bdcdef9a280,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1527069.456474,4016,2643942d-a5fb-4535-8985-4bdcdef9a280,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1527069.614474,4016,2643942d-a5fb-4535-8985-4bdcdef9a280,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1527069.772474,4016,2643942d-a5fb-4535-8985-4bdcdef9a280,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1527069.930474,4016,2643942d-a5fb-4535-8985-4bdcdef9a280,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1527070.088474,4016,2643942d-a5fb-4535-8985-4bdcdef9a280,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1527070.246474,4016,2643942d-a5fb-4535-8985-4bdcdef9a280,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1527070.404474,4016,2643942d-a5fb-4535-8985-4bdcdef9a280,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1527070.562474,4016,2643942d-a5fb-4535-8985-4bdcdef9a280,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1527070.720474,4016,2643942d-a5fb-4535-8985-4bdcdef9a280,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1527070.878474,4016,2643942d-a5fb-4535-8985-4bdcdef9a280,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1527071.036474,4016,2643942d-a5fb-4535-8985-4bdcdef9a280,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
