VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1060547.568038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060547.726038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060547.884038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060548.042038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060548.200038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060548.358038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060548.516038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060548.674038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060548.832038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060548.990038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060549.148038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060549.306038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060549.464038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060549.622038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060549.780038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060549.938038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060550.096038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060550.254038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060550.412038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060550.570038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060550.728038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060550.886038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060551.044038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060551.202038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060551.360038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060551.518038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060551.676038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060551.834038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060551.992038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060552.150038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060552.308038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060552.466038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060552.624038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060552.782038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060552.940038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060553.098038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060553.256038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060553.414038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060553.572038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060553.730038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060553.888038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060554.046038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060554.204038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060554.362038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060554.520038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060554.678038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060554.836038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060554.994038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060555.152038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060555.310038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060555.468038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060555.626038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060555.784038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060555.942038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060556.100038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060556.258038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060556.416038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060556.574038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060556.732038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060556.890038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060557.048038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060557.206038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060557.364038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060557.522038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060557.680038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060557.838038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060557.996038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060558.154038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060558.312038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060558.470038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060558.628038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060558.786038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060558.944038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060559.102038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060559.260038,6000,25cc0d6d-c928-465c-acb5-e994d363daca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060559.418038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060559.576038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060559.734038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060559.892038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060560.050038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060560.208038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060560.366038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060560.524038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060560.682038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060560.840038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060560.998038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060561.156038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060561.314038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060561.472038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060561.630038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060561.788038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060561.946038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060562.104038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060562.262038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060562.420038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060562.578038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060562.736038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060562.894038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060563.052038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060563.210038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060563.368038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060563.526038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060563.684038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060563.842038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060564.000038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060564.158038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060564.316038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060564.474038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060564.632038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060564.790038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060564.948038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060565.106038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060565.264038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060565.422038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060565.580038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060565.738038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060565.896038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060566.054038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060566.212038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060566.370038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060566.528038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060566.686038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060566.844038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060567.002038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060567.160038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060567.318038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060567.476038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060567.634038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060567.792038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060567.950038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060568.108038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060568.266038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060568.424038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060568.582038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060568.740038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060568.898038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060569.056038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060569.214038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060569.372038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060569.530038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060569.688038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060569.846038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060570.004038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060570.162038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060570.320038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060570.478038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060570.636038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060570.794038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060570.952038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060571.110038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060571.268038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060571.426038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060571.584038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060571.742038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060571.900038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060572.058038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060572.216038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060572.374038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060572.532038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060572.690038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060572.848038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060573.006038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060573.164038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060573.322038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060573.480038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060573.638038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060573.796038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060573.954038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060574.112038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060574.270038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060574.428038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060574.586038,6000,319e876f-7afc-46b4-a548-629bbb85c015,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060574.744038,6000,319e876f-7afc-46b4-a548-629bbb85c015,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060574.902038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060575.060038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
