VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1303483.621962,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_1,worker_1,MEM_MOVE,13.817521,0.107949,"Evict VRAM -> RAM [Model: 8682056d, Layer: a8a3c99f]"
1303483.734083,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_1,worker_1,MEM_MOVE,14.351455,0.112121,"RAM -> VRAM [Model: 9abfda9e, Layer: 38dc5851]"
1303483.784083,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1303483.942083,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1304216.890178,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_2,NET_TRANSFER,9.159976,732.948095,Distribute Layer ID: e11d3c32
1304216.940178,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1304217.098178,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1304606.233331,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_3,NET_TRANSFER,4.862314,389.135153,Distribute Layer ID: cddc5ec3
1304606.283331,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1304606.441331,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1305097.747196,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_4,NET_TRANSFER,6.139448,491.305865,Distribute Layer ID: 323377cb
1305097.797196,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1305097.955196,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1305822.549596,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_1,NET_TRANSFER,9.055555,724.594399,Distribute Layer ID: f50c30e5
1305822.599596,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1305822.757596,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1306683.114918,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_2,NET_TRANSFER,10.752592,860.357323,Distribute Layer ID: caf235eb
1306683.164918,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1306683.322918,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1307475.116856,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_3,NET_TRANSFER,9.895549,791.793937,Distribute Layer ID: 4d417706
1307475.166856,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1307475.324856,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1307935.444849,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_4,NET_TRANSFER,5.749625,460.119994,Distribute Layer ID: d7370d5c
1307935.494849,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1307935.652849,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1308827.345253,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_1,NET_TRANSFER,11.144280,891.692403,Distribute Layer ID: 8fdf9554
1308827.395253,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1308827.553253,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309384.369128,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_2,NET_TRANSFER,6.958323,556.815876,Distribute Layer ID: f5cfc4ce
1309384.419128,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309384.577128,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1310488.183272,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_3,NET_TRANSFER,13.793202,1103.606144,Distribute Layer ID: 0803635d
1310488.233272,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1310488.391272,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1311150.220889,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_4,NET_TRANSFER,8.270995,661.829617,Distribute Layer ID: 7ca4d15c
1311150.270889,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1311150.428889,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1311884.913612,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_1,NET_TRANSFER,9.179184,734.484723,Distribute Layer ID: b1e09d31
1311884.963612,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1311885.121612,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1312299.650421,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_2,NET_TRANSFER,5.179735,414.528809,Distribute Layer ID: d90b9e4b
1312299.700421,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1312299.858421,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1313301.686576,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_3,NET_TRANSFER,12.520977,1001.828155,Distribute Layer ID: 7d3f9d5b
1313301.756866,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_3,worker_3,MEM_MOVE,8.997193,0.070291,"Evict VRAM -> RAM [Model: 6bd6c387, Layer: 4ede6836]"
1313301.828117,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_3,worker_3,MEM_MOVE,9.120094,0.071251,"Evict VRAM -> RAM [Model: 357747ae, Layer: ad5b16db]"
1313301.925937,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_3,worker_3,MEM_MOVE,12.520977,0.097820,"RAM -> VRAM [Model: 9abfda9e, Layer: 7d3f9d5b]"
1313301.975937,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1313302.133937,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1314255.438127,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_4,NET_TRANSFER,11.914427,953.304190,Distribute Layer ID: c24de4ae
1314255.488127,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1314255.646127,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1314724.466794,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_1,NET_TRANSFER,5.858383,468.820667,Distribute Layer ID: d815e1fc
1314724.512562,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_1,worker_1,MEM_MOVE,5.858383,0.045769,"RAM -> VRAM [Model: 9abfda9e, Layer: d815e1fc]"
1314724.562562,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1314724.720562,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315542.108122,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_2,NET_TRANSFER,10.215469,817.387560,Distribute Layer ID: 7d9f5f4d
1315542.158122,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315542.316122,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1316470.007482,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_3,NET_TRANSFER,11.594267,927.691360,Distribute Layer ID: 49fcacec
1316470.057482,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1316470.215482,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1317358.514768,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_4,NET_TRANSFER,11.101866,888.299286,Distribute Layer ID: bfd182b7
1317358.564768,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1317358.722768,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1317888.284591,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_1,NET_TRANSFER,6.617648,529.561823,Distribute Layer ID: 39aadc3a
1317888.334591,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1317888.492591,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318696.570088,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_2,NET_TRANSFER,10.099094,808.077496,Distribute Layer ID: f871f0fd
1318696.620088,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318696.778088,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1319220.803264,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_3,NET_TRANSFER,6.548440,524.025176,Distribute Layer ID: 5130eca3
1319220.853264,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1319221.011264,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1319878.352412,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_4,NET_TRANSFER,8.214889,657.341148,Distribute Layer ID: 583d813d
1319878.402412,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1319878.560412,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1320860.812411,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_1,NET_TRANSFER,12.276275,982.251999,Distribute Layer ID: 3cd81d5f
1320860.868927,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_1,worker_1,MEM_MOVE,7.234098,0.056516,"Evict VRAM -> RAM [Model: 357747ae, Layer: d73af34f]"
1320860.964835,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_1,worker_1,MEM_MOVE,12.276275,0.095908,"RAM -> VRAM [Model: 9abfda9e, Layer: 3cd81d5f]"
1320861.014835,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1320861.172835,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321833.110073,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_2,NET_TRANSFER,12.147340,971.937238,Distribute Layer ID: c2e1049b
1321833.160073,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321833.318073,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322347.732435,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_3,NET_TRANSFER,6.428305,514.414362,Distribute Layer ID: 7de7b8a7
1322347.782435,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322347.940435,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1323003.429390,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_4,NET_TRANSFER,8.191737,655.488956,Distribute Layer ID: 1a04ae9e
1323003.479390,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1323003.637390,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1324115.418175,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_1,NET_TRANSFER,13.895385,1111.780784,Distribute Layer ID: d3e27aba
1324115.468175,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1324115.626175,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1324775.674794,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_2,NET_TRANSFER,8.248733,660.048620,Distribute Layer ID: 3a445337
1324775.722142,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_2,worker_2,MEM_MOVE,6.060510,0.047348,"Evict VRAM -> RAM [Model: 357747ae, Layer: bd604c3b]"
1324775.786585,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_2,worker_2,MEM_MOVE,8.248733,0.064443,"RAM -> VRAM [Model: 9abfda9e, Layer: 3a445337]"
1324775.836585,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1324775.994585,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1325414.177399,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_3,NET_TRANSFER,7.975410,638.182814,Distribute Layer ID: 01e54c02
1325414.227399,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1325414.385399,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1326090.306334,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_4,NET_TRANSFER,8.447137,675.920935,Distribute Layer ID: 1a0af304
1326090.356334,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1326090.514334,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1326773.437096,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_1,NET_TRANSFER,8.534660,682.922762,Distribute Layer ID: 79277331
1326773.487096,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1326773.645096,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327743.169040,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,coordinator_0,worker_2,NET_TRANSFER,12.117174,969.523945,Distribute Layer ID: dd4489ff
1327743.272304,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_2,worker_2,MEM_MOVE,13.217755,0.103264,"Evict VRAM -> RAM [Model: 5d1ad295, Layer: 5dc56687]"
1327743.366970,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_2,worker_2,MEM_MOVE,12.117174,0.094665,"RAM -> VRAM [Model: 9abfda9e, Layer: dd4489ff]"
1327743.416970,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327743.574970,7000,9abfda9e-33ec-41d7-8704-3610427f0b02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1328179.874833,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_4,NET_TRANSFER,5.451873,436.299864,Distribute Layer ID: b1bf2233
1328179.986782,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,MEM_MOVE,14.329522,0.111949,"Evict VRAM -> RAM [Model: 6bd6c387, Layer: 53818df0]"
1328180.029375,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,DISK_LOAD,5.451873,0.042593,"Disk -> RAM [Model: 9320c453, Layer: b1bf2233]"
1328180.071968,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,MEM_MOVE,5.451873,0.042593,"RAM -> VRAM [Model: 9320c453, Layer: b1bf2233]"
1328180.121968,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1328180.279968,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1328974.165007,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_1,NET_TRANSFER,9.921688,793.885039,Distribute Layer ID: 05e7f075
1328974.233707,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,MEM_MOVE,8.793690,0.068701,"Evict VRAM -> RAM [Model: 86cd9265, Layer: 71c45724]"
1328974.335111,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,MEM_MOVE,12.979635,0.101403,"Evict VRAM -> RAM [Model: 9e24594d, Layer: 9d1351b7]"
1328974.412624,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,DISK_LOAD,9.921688,0.077513,"Disk -> RAM [Model: 9320c453, Layer: 05e7f075]"
1328974.490137,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,MEM_MOVE,9.921688,0.077513,"RAM -> VRAM [Model: 9320c453, Layer: 05e7f075]"
1328974.540137,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1328974.698137,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329703.212282,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_2,NET_TRANSFER,9.104552,728.514145,Distribute Layer ID: bb241e97
1329703.317387,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,MEM_MOVE,13.453497,0.105105,"Evict VRAM -> RAM [Model: 86cd9265, Layer: be810afb]"
1329703.388517,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,DISK_LOAD,9.104552,0.071129,"Disk -> RAM [Model: 9320c453, Layer: bb241e97]"
1329703.459646,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,MEM_MOVE,9.104552,0.071129,"RAM -> VRAM [Model: 9320c453, Layer: bb241e97]"
1329703.509646,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329703.667646,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330204.530901,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_3,NET_TRANSFER,6.258916,500.863255,Distribute Layer ID: febca555
1330204.579798,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,DISK_LOAD,6.258916,0.048898,"Disk -> RAM [Model: 9320c453, Layer: febca555]"
1330204.628696,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,MEM_MOVE,6.258916,0.048898,"RAM -> VRAM [Model: 9320c453, Layer: febca555]"
1330204.678696,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330204.836696,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1331202.064488,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_4,NET_TRANSFER,12.463472,997.227791,Distribute Layer ID: b835f5d3
1331202.138396,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,MEM_MOVE,9.460299,0.073909,"Evict VRAM -> RAM [Model: 9e24594d, Layer: aab9b94d]"
1331202.235767,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,DISK_LOAD,12.463472,0.097371,"Disk -> RAM [Model: 9320c453, Layer: b835f5d3]"
1331202.333138,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,MEM_MOVE,12.463472,0.097371,"RAM -> VRAM [Model: 9320c453, Layer: b835f5d3]"
1331202.383138,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1331202.541138,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1331840.070760,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_1,NET_TRANSFER,7.967245,637.529622,Distribute Layer ID: cb563682
1331840.133004,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,DISK_LOAD,7.967245,0.062244,"Disk -> RAM [Model: 9320c453, Layer: cb563682]"
1331840.195248,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,MEM_MOVE,7.967245,0.062244,"RAM -> VRAM [Model: 9320c453, Layer: cb563682]"
1331840.245248,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1331840.403248,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1332878.878057,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_2,NET_TRANSFER,12.979060,1038.474810,Distribute Layer ID: 97eb22a5
1332878.958383,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,MEM_MOVE,10.281702,0.080326,"Evict VRAM -> RAM [Model: 357747ae, Layer: 674ae43a]"
1332879.059782,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,DISK_LOAD,12.979060,0.101399,"Disk -> RAM [Model: 9320c453, Layer: 97eb22a5]"
1332879.161181,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,MEM_MOVE,12.979060,0.101399,"RAM -> VRAM [Model: 9320c453, Layer: 97eb22a5]"
1332879.211181,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1332879.369181,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1333409.520970,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_3,NET_TRANSFER,6.625022,530.151789,Distribute Layer ID: 6323950c
1333409.592818,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,MEM_MOVE,9.196546,0.071848,"Evict VRAM -> RAM [Model: cee755c3, Layer: 8c3f6e50]"
1333409.644576,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,DISK_LOAD,6.625022,0.051758,"Disk -> RAM [Model: 9320c453, Layer: 6323950c]"
1333409.696334,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,MEM_MOVE,6.625022,0.051758,"RAM -> VRAM [Model: 9320c453, Layer: 6323950c]"
1333409.746334,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1333409.904334,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1334068.047396,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_4,NET_TRANSFER,8.224913,658.143062,Distribute Layer ID: afa1b164
1334068.148302,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,MEM_MOVE,12.915969,0.100906,"Evict VRAM -> RAM [Model: 9e24594d, Layer: b4a8b282]"
1334068.212559,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,DISK_LOAD,8.224913,0.064257,"Disk -> RAM [Model: 9320c453, Layer: afa1b164]"
1334068.276816,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,MEM_MOVE,8.224913,0.064257,"RAM -> VRAM [Model: 9320c453, Layer: afa1b164]"
1334068.326816,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1334068.484816,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1335188.926543,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_1,NET_TRANSFER,14.003647,1120.441727,Distribute Layer ID: 117c6d7e
1335189.042613,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,MEM_MOVE,14.856956,0.116070,"Evict VRAM -> RAM [Model: 9e24594d, Layer: 22982208]"
1335189.152016,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,DISK_LOAD,14.003647,0.109403,"Disk -> RAM [Model: 9320c453, Layer: 117c6d7e]"
