VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
69574.939742,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,worker_2,DISK_LOAD,14.852060,0.116032,"Disk -> RAM [Model: 616386c2, Layer: 81af8e4d]"
69575.055774,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,worker_2,MEM_MOVE,14.852060,0.116032,"RAM -> VRAM [Model: 616386c2, Layer: 81af8e4d]"
69575.105774,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69575.263774,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70476.536521,1000,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_3,NET_TRANSFER,11.264034,901.272747,Distribute Layer ID: 7addd500
70476.624521,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,worker_3,DISK_LOAD,11.264034,0.088000,"Disk -> RAM [Model: 616386c2, Layer: 7addd500]"
70476.712521,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,worker_3,MEM_MOVE,11.264034,0.088000,"RAM -> VRAM [Model: 616386c2, Layer: 7addd500]"
70476.762521,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70476.920521,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71004.768411,1000,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_4,NET_TRANSFER,6.596224,527.847889,Distribute Layer ID: 3ad652f5
71004.819944,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,worker_4,DISK_LOAD,6.596224,0.051533,"Disk -> RAM [Model: 616386c2, Layer: 3ad652f5]"
71004.871477,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,worker_4,MEM_MOVE,6.596224,0.051533,"RAM -> VRAM [Model: 616386c2, Layer: 3ad652f5]"
71004.921477,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71005.079477,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71605.770594,1000,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_1,NET_TRANSFER,7.506764,600.691117,Distribute Layer ID: e8679f65
71605.829241,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,worker_1,DISK_LOAD,7.506764,0.058647,"Disk -> RAM [Model: 616386c2, Layer: e8679f65]"
71605.887887,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,worker_1,MEM_MOVE,7.506764,0.058647,"RAM -> VRAM [Model: 616386c2, Layer: e8679f65]"
71605.937887,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71606.095887,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72361.977435,1000,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_2,NET_TRANSFER,9.446644,755.881547,Distribute Layer ID: 64659a16
72362.051237,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,worker_2,DISK_LOAD,9.446644,0.073802,"Disk -> RAM [Model: 616386c2, Layer: 64659a16]"
72362.125038,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,worker_2,MEM_MOVE,9.446644,0.073802,"RAM -> VRAM [Model: 616386c2, Layer: 64659a16]"
72362.175038,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72362.333038,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73351.598469,1000,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_3,NET_TRANSFER,12.363943,989.265431,Distribute Layer ID: fddc278a
73351.695062,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,worker_3,DISK_LOAD,12.363943,0.096593,"Disk -> RAM [Model: 616386c2, Layer: fddc278a]"
73351.791656,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,worker_3,MEM_MOVE,12.363943,0.096593,"RAM -> VRAM [Model: 616386c2, Layer: fddc278a]"
73351.841656,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73351.999656,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73929.311094,1000,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_4,NET_TRANSFER,7.214518,577.311438,Distribute Layer ID: a7ebc1d2
73929.367457,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,worker_4,DISK_LOAD,7.214518,0.056363,"Disk -> RAM [Model: 616386c2, Layer: a7ebc1d2]"
73929.423820,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,worker_4,MEM_MOVE,7.214518,0.056363,"RAM -> VRAM [Model: 616386c2, Layer: a7ebc1d2]"
73929.473820,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73929.631820,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74750.231708,1000,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_1,NET_TRANSFER,10.255624,820.599888,Distribute Layer ID: 6eb757b7
74750.311830,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,worker_1,DISK_LOAD,10.255624,0.080122,"Disk -> RAM [Model: 616386c2, Layer: 6eb757b7]"
74750.391952,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,worker_1,MEM_MOVE,10.255624,0.080122,"RAM -> VRAM [Model: 616386c2, Layer: 6eb757b7]"
74750.441952,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74750.599952,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75764.641166,1000,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_2,NET_TRANSFER,12.673640,1014.041213,Distribute Layer ID: 5361efb9
75764.740179,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,worker_2,DISK_LOAD,12.673640,0.099013,"Disk -> RAM [Model: 616386c2, Layer: 5361efb9]"
75764.839191,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,worker_2,MEM_MOVE,12.673640,0.099013,"RAM -> VRAM [Model: 616386c2, Layer: 5361efb9]"
75764.889191,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75765.047191,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76565.848241,1000,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_3,NET_TRANSFER,10.008138,800.801049,Distribute Layer ID: 9603ed0a
76565.926429,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,worker_3,DISK_LOAD,10.008138,0.078189,"Disk -> RAM [Model: 616386c2, Layer: 9603ed0a]"
76566.004618,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,worker_3,MEM_MOVE,10.008138,0.078189,"RAM -> VRAM [Model: 616386c2, Layer: 9603ed0a]"
76566.054618,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76566.212618,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77738.092600,1000,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_4,NET_TRANSFER,14.646625,1171.879982,Distribute Layer ID: 90ab1f49
77738.207026,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,worker_4,DISK_LOAD,14.646625,0.114427,"Disk -> RAM [Model: 616386c2, Layer: 90ab1f49]"
77738.321453,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,worker_4,MEM_MOVE,14.646625,0.114427,"RAM -> VRAM [Model: 616386c2, Layer: 90ab1f49]"
77738.371453,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77738.529453,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78686.602293,1000,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_1,NET_TRANSFER,11.849035,948.072839,Distribute Layer ID: de349424
78686.694863,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,worker_1,DISK_LOAD,11.849035,0.092571,"Disk -> RAM [Model: 616386c2, Layer: de349424]"
78686.787434,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,worker_1,MEM_MOVE,11.849035,0.092571,"RAM -> VRAM [Model: 616386c2, Layer: de349424]"
78686.837434,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78686.995434,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79120.323277,1000,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_2,NET_TRANSFER,5.414723,433.327843,Distribute Layer ID: 8f8b591e
79120.365579,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,worker_2,DISK_LOAD,5.414723,0.042303,"Disk -> RAM [Model: 616386c2, Layer: 8f8b591e]"
79120.407882,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,worker_2,MEM_MOVE,5.414723,0.042303,"RAM -> VRAM [Model: 616386c2, Layer: 8f8b591e]"
79120.457882,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79120.615882,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80105.096498,1000,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_3,NET_TRANSFER,12.304133,984.480616,Distribute Layer ID: 9342ff9d
80105.192624,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,worker_3,DISK_LOAD,12.304133,0.096126,"Disk -> RAM [Model: 616386c2, Layer: 9342ff9d]"
80105.288750,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,worker_3,MEM_MOVE,12.304133,0.096126,"RAM -> VRAM [Model: 616386c2, Layer: 9342ff9d]"
80105.338750,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80105.496750,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80880.330438,1000,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_4,NET_TRANSFER,9.683546,774.833688,Distribute Layer ID: 8a238353
80880.406091,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,worker_4,DISK_LOAD,9.683546,0.075653,"Disk -> RAM [Model: 616386c2, Layer: 8a238353]"
80880.481744,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,worker_4,MEM_MOVE,9.683546,0.075653,"RAM -> VRAM [Model: 616386c2, Layer: 8a238353]"
80880.531744,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80880.689744,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81425.684538,1000,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_1,NET_TRANSFER,6.810560,544.994795,Distribute Layer ID: a5370a08
81425.737746,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,worker_1,DISK_LOAD,6.810560,0.053207,"Disk -> RAM [Model: 616386c2, Layer: a5370a08]"
81425.790953,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,worker_1,MEM_MOVE,6.810560,0.053207,"RAM -> VRAM [Model: 616386c2, Layer: a5370a08]"
81425.840953,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81425.998953,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81822.857753,1000,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_2,NET_TRANSFER,4.958860,396.858800,Distribute Layer ID: 91433184
81822.896494,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,worker_2,DISK_LOAD,4.958860,0.038741,"Disk -> RAM [Model: 616386c2, Layer: 91433184]"
81822.935235,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,worker_2,MEM_MOVE,4.958860,0.038741,"RAM -> VRAM [Model: 616386c2, Layer: 91433184]"
81822.985235,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81823.143235,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82461.805177,1000,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_3,NET_TRANSFER,7.981399,638.661941,Distribute Layer ID: 88cb5ee6
82461.867531,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,worker_3,DISK_LOAD,7.981399,0.062355,"Disk -> RAM [Model: 616386c2, Layer: 88cb5ee6]"
82461.929886,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,worker_3,MEM_MOVE,7.981399,0.062355,"RAM -> VRAM [Model: 616386c2, Layer: 88cb5ee6]"
82461.979886,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82462.137886,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83008.524885,1000,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_4,NET_TRANSFER,6.827962,546.386999,Distribute Layer ID: 28290635
83008.578229,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,worker_4,DISK_LOAD,6.827962,0.053343,"Disk -> RAM [Model: 616386c2, Layer: 28290635]"
83008.631572,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,worker_4,MEM_MOVE,6.827962,0.053343,"RAM -> VRAM [Model: 616386c2, Layer: 28290635]"
83008.681572,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83008.839572,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83810.586174,1000,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_1,NET_TRANSFER,10.019958,801.746602,Distribute Layer ID: d699bf26
83810.664455,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,worker_1,DISK_LOAD,10.019958,0.078281,"Disk -> RAM [Model: 616386c2, Layer: d699bf26]"
83810.742736,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,worker_1,MEM_MOVE,10.019958,0.078281,"RAM -> VRAM [Model: 616386c2, Layer: d699bf26]"
83810.792736,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83810.950736,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84550.679069,1000,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_2,NET_TRANSFER,9.244729,739.728333,Distribute Layer ID: 9347dec8
84550.751293,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,worker_2,DISK_LOAD,9.244729,0.072224,"Disk -> RAM [Model: 616386c2, Layer: 9347dec8]"
84550.823518,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,worker_2,MEM_MOVE,9.244729,0.072224,"RAM -> VRAM [Model: 616386c2, Layer: 9347dec8]"
84550.873518,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84551.031518,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85004.433545,1000,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_3,NET_TRANSFER,5.665650,453.402027,Distribute Layer ID: 6c04369d
85004.477808,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,worker_3,DISK_LOAD,5.665650,0.044263,"Disk -> RAM [Model: 616386c2, Layer: 6c04369d]"
85004.522070,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,worker_3,MEM_MOVE,5.665650,0.044263,"RAM -> VRAM [Model: 616386c2, Layer: 6c04369d]"
85004.572070,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85004.730070,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85848.669373,1000,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_4,NET_TRANSFER,10.547366,843.939302,Distribute Layer ID: 86b50935
85848.751774,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,worker_4,DISK_LOAD,10.547366,0.082401,"Disk -> RAM [Model: 616386c2, Layer: 86b50935]"
85848.834176,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,worker_4,MEM_MOVE,10.547366,0.082401,"RAM -> VRAM [Model: 616386c2, Layer: 86b50935]"
85848.884176,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85849.042176,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86414.002249,1000,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_1,NET_TRANSFER,7.060126,564.960074,Distribute Layer ID: ca6371fc
86414.057407,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,worker_1,DISK_LOAD,7.060126,0.055157,"Disk -> RAM [Model: 616386c2, Layer: ca6371fc]"
86414.112564,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,worker_1,MEM_MOVE,7.060126,0.055157,"RAM -> VRAM [Model: 616386c2, Layer: ca6371fc]"
86414.162564,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86414.320564,1000,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86414.478564,5000,1bc93c42-dc27-41ad-92ab-e14b5e366bd8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86414.636564,8000,f1b875b3-b0b4-4db0-b80f-dee99702c427,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86414.794564,3000,e2d15c2e-d51d-40cf-a1e0-238b3c545d88,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86414.952564,4000,f7caab4f-4818-40f6-9762-12829478c4e4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86415.110564,6000,efbacea9-01ff-47b3-a2af-1a68d1472765,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86415.268564,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86415.426564,2000,d48d51bd-1346-4a71-9c9c-796df3fee49b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86415.584564,2000,dc4b4c4f-e7da-4d09-a06b-cbcf24479591,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86415.742564,3000,d48d51bd-1346-4a71-9c9c-796df3fee49b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86415.900564,4000,98641657-2939-422a-830d-c1e5a2d8e364,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86416.058564,5000,d48d51bd-1346-4a71-9c9c-796df3fee49b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86416.216564,6000,2e3ecccd-55ed-4960-87c6-64b1c984d2b6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86416.374564,6000,2e3ecccd-55ed-4960-87c6-64b1c984d2b6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86416.532564,9000,ca4e6cd3-589d-44d5-b19a-1a7de5454495,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86416.690564,1000,d48d51bd-1346-4a71-9c9c-796df3fee49b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86416.848564,8000,2e3ecccd-55ed-4960-87c6-64b1c984d2b6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86417.006564,8000,98d5e68e-3a2f-4cbc-aac5-f2c4de737f8a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86417.164564,8000,fa35e0e3-151c-4c17-9b08-95c37d415694,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86417.322564,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86417.480564,9000,07e4b73b-850e-431e-aa66-1e61497a1c04,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86417.638564,9000,efbacea9-01ff-47b3-a2af-1a68d1472765,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86417.796564,2000,91ff7774-c60f-4865-80fe-f22dbf214773,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86417.954564,1000,07e4b73b-850e-431e-aa66-1e61497a1c04,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86418.112564,10000,91434322-60da-43ee-9f0b-98e5dc50a596,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
112855.696915,10000,91434322-60da-43ee-9f0b-98e5dc50a596,client_10,coordinator_0,NET_TRANSFER,330.467929,26437.584351,Upload Model Weights
113743.876806,10000,91434322-60da-43ee-9f0b-98e5dc50a596,coordinator_0,worker_2,NET_TRANSFER,11.100374,888.179891,Distribute Layer ID: 8bdf44be
113743.963528,10000,91434322-60da-43ee-9f0b-98e5dc50a596,worker_2,worker_2,DISK_LOAD,11.100374,0.086722,"Disk -> RAM [Model: 91434322, Layer: 8bdf44be]"
113744.050249,10000,91434322-60da-43ee-9f0b-98e5dc50a596,worker_2,worker_2,MEM_MOVE,11.100374,0.086722,"RAM -> VRAM [Model: 91434322, Layer: 8bdf44be]"
113744.100249,10000,91434322-60da-43ee-9f0b-98e5dc50a596,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113744.258249,10000,91434322-60da-43ee-9f0b-98e5dc50a596,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114373.411446,10000,91434322-60da-43ee-9f0b-98e5dc50a596,coordinator_0,worker_3,NET_TRANSFER,7.862540,629.153197,Distribute Layer ID: 165683e0
114373.472872,10000,91434322-60da-43ee-9f0b-98e5dc50a596,worker_3,worker_3,DISK_LOAD,7.862540,0.061426,"Disk -> RAM [Model: 91434322, Layer: 165683e0]"
114373.534298,10000,91434322-60da-43ee-9f0b-98e5dc50a596,worker_3,worker_3,MEM_MOVE,7.862540,0.061426,"RAM -> VRAM [Model: 91434322, Layer: 165683e0]"
114373.584298,10000,91434322-60da-43ee-9f0b-98e5dc50a596,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114373.742298,10000,91434322-60da-43ee-9f0b-98e5dc50a596,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115328.059557,10000,91434322-60da-43ee-9f0b-98e5dc50a596,coordinator_0,worker_4,NET_TRANSFER,11.927091,954.317258,Distribute Layer ID: 9836dad8
115328.152737,10000,91434322-60da-43ee-9f0b-98e5dc50a596,worker_4,worker_4,DISK_LOAD,11.927091,0.093180,"Disk -> RAM [Model: 91434322, Layer: 9836dad8]"
115328.245918,10000,91434322-60da-43ee-9f0b-98e5dc50a596,worker_4,worker_4,MEM_MOVE,11.927091,0.093180,"RAM -> VRAM [Model: 91434322, Layer: 9836dad8]"
115328.295918,10000,91434322-60da-43ee-9f0b-98e5dc50a596,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115328.453918,10000,91434322-60da-43ee-9f0b-98e5dc50a596,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115933.603439,10000,91434322-60da-43ee-9f0b-98e5dc50a596,coordinator_0,worker_1,NET_TRANSFER,7.562494,605.149521,Distribute Layer ID: 522e2135
115933.662521,10000,91434322-60da-43ee-9f0b-98e5dc50a596,worker_1,worker_1,DISK_LOAD,7.562494,0.059082,"Disk -> RAM [Model: 91434322, Layer: 522e2135]"
115933.721603,10000,91434322-60da-43ee-9f0b-98e5dc50a596,worker_1,worker_1,MEM_MOVE,7.562494,0.059082,"RAM -> VRAM [Model: 91434322, Layer: 522e2135]"
