VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1166871.697391,4018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,worker_4,MEM_MOVE,6.695273,0.052307,"Evict VRAM -> RAM [Model: 3ddc7389, Layer: 1c44e048]"
1166871.788185,4018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,worker_4,MEM_MOVE,11.621679,0.090794,"RAM -> VRAM [Model: 3ddc7389, Layer: 555e211b]"
1166871.838185,4018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166871.996185,4018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166872.154185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166872.312185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166872.470185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166872.628185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166872.786185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166872.944185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166873.102185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166873.260185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166873.418185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166873.576185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166873.734185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166873.892185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166874.050185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166874.208185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166874.366185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166874.524185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166874.682185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166874.840185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166874.998185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166875.156185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166875.314185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166875.472185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166875.630185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166875.788185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166875.946185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166876.104185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166876.262185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166876.420185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166876.578185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166876.736185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166876.894185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166877.052185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166877.210185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166877.368185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166877.526185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166877.684185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166877.842185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166878.000185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166878.158185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166878.316185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166878.474185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166878.632185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166878.790185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166878.948185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166879.106185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166879.264185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166879.422185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166879.580185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166879.738185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166879.896185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166880.054185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166880.212185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166880.370185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166880.528185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166880.686185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166880.844185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166881.002185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166881.160185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166881.318185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166881.476185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166881.634185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166881.792185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166881.950185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166882.108185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166882.266185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166882.424185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166882.582185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166882.740185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166882.898185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166883.056185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166883.214185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166883.372185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166883.530185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166883.688185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166883.846185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166884.004185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166884.162185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166884.320185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166884.478185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166884.636185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166884.794185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166884.952185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166885.110185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166885.268185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166885.426185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166885.584185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166885.742185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166885.900185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166886.058185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166886.216185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166886.374185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166886.532185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166886.690185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166886.848185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166887.006185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166887.164185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166887.322185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166887.480185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166887.638185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166887.796185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166887.954185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166888.112185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166888.270185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166888.428185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166888.586185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166888.744185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166888.902185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166889.060185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166889.218185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166889.376185,8018,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1166889.534185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166889.692185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166889.850185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166890.008185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166890.166185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166890.324185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166890.482185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166890.640185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166890.798185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166890.956185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166891.114185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166891.272185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166891.430185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166891.588185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166891.746185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166891.904185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166892.062185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166892.220185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166892.378185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166892.536185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166892.694185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166892.852185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166893.010185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166893.168185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166893.326185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166893.484185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166893.642185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166893.800185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166893.958185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166894.116185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166894.274185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166894.432185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166894.590185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166894.748185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166894.906185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166895.064185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166895.222185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166895.380185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166895.538185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166895.696185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166895.854185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166896.012185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166896.170185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166896.328185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166896.486185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166896.644185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166896.802185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166896.960185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166897.118185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166897.276185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166897.434185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166897.592185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166897.750185,10018,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
