VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7012642.003016,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,DISK_LOAD,13.207119,0.103181,"Disk -> RAM [Model: 52e30603, Layer: ff3641d1]"
7012642.106196,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,MEM_MOVE,13.207119,0.103181,"RAM -> VRAM [Model: 52e30603, Layer: ff3641d1]"
7012642.156196,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7012642.156196,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: ff3641d1]"
7012642.314196,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7013216.492025,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_2,NET_TRANSFER,7.175348,574.177828,Distribute Layer ID: 4e1c52df
7013216.548082,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,DISK_LOAD,7.175348,0.056057,"Disk -> RAM [Model: 52e30603, Layer: 4e1c52df]"
7013216.604139,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,MEM_MOVE,7.175348,0.056057,"RAM -> VRAM [Model: 52e30603, Layer: 4e1c52df]"
7013216.654139,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7013216.654139,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: 4e1c52df]"
7013216.812139,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7014109.216855,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_3,NET_TRANSFER,11.153184,892.404715,Distribute Layer ID: 4abbebb7
7014109.303989,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,DISK_LOAD,11.153184,0.087134,"Disk -> RAM [Model: 52e30603, Layer: 4abbebb7]"
7014109.391123,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,MEM_MOVE,11.153184,0.087134,"RAM -> VRAM [Model: 52e30603, Layer: 4abbebb7]"
7014109.441123,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7014109.441123,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: 4abbebb7]"
7014109.599123,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7014922.284690,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_4,NET_TRANSFER,10.156695,812.685567,Distribute Layer ID: b6d1eeb1
7014922.364039,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,DISK_LOAD,10.156695,0.079349,"Disk -> RAM [Model: 52e30603, Layer: b6d1eeb1]"
7014922.443388,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,MEM_MOVE,10.156695,0.079349,"RAM -> VRAM [Model: 52e30603, Layer: b6d1eeb1]"
7014922.493388,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7014922.493388,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: b6d1eeb1]"
7014922.651388,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7016023.234427,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_1,NET_TRANSFER,13.755413,1100.583039,Distribute Layer ID: f53275e6
7016023.341891,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,DISK_LOAD,13.755413,0.107464,"Disk -> RAM [Model: 52e30603, Layer: f53275e6]"
7016023.449355,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,MEM_MOVE,13.755413,0.107464,"RAM -> VRAM [Model: 52e30603, Layer: f53275e6]"
7016023.499355,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7016023.499355,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: f53275e6]"
7016023.657355,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7016754.977587,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_2,NET_TRANSFER,9.139628,731.320232,Distribute Layer ID: a92e8693
7016755.048990,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,DISK_LOAD,9.139628,0.071403,"Disk -> RAM [Model: 52e30603, Layer: a92e8693]"
7016755.120394,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,MEM_MOVE,9.139628,0.071403,"RAM -> VRAM [Model: 52e30603, Layer: a92e8693]"
7016755.170394,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7016755.170394,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: a92e8693]"
7016755.328394,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7017850.936216,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_3,NET_TRANSFER,13.693223,1095.607822,Distribute Layer ID: 3a3cca90
7017851.043194,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,DISK_LOAD,13.693223,0.106978,"Disk -> RAM [Model: 52e30603, Layer: 3a3cca90]"
7017851.150172,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,MEM_MOVE,13.693223,0.106978,"RAM -> VRAM [Model: 52e30603, Layer: 3a3cca90]"
7017851.200172,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7017851.200172,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: 3a3cca90]"
7017851.358172,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7018979.752061,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_4,NET_TRANSFER,14.103049,1128.393889,Distribute Layer ID: 437caff2
7018979.862241,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,DISK_LOAD,14.103049,0.110180,"Disk -> RAM [Model: 52e30603, Layer: 437caff2]"
7018979.972421,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,MEM_MOVE,14.103049,0.110180,"RAM -> VRAM [Model: 52e30603, Layer: 437caff2]"
7018980.022421,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7018980.022421,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: 437caff2]"
7018980.180421,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7019640.835408,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_1,NET_TRANSFER,8.256312,660.654986,Distribute Layer ID: 82305ec8
7019640.899910,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,DISK_LOAD,8.256312,0.064502,"Disk -> RAM [Model: 52e30603, Layer: 82305ec8]"
7019640.964412,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,MEM_MOVE,8.256312,0.064502,"RAM -> VRAM [Model: 52e30603, Layer: 82305ec8]"
7019641.014412,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7019641.014412,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: 82305ec8]"
7019641.172412,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7020714.439886,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_2,NET_TRANSFER,13.413968,1073.267473,Distribute Layer ID: a7ee4c3a
7020714.544682,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,DISK_LOAD,13.413968,0.104797,"Disk -> RAM [Model: 52e30603, Layer: a7ee4c3a]"
7020714.649479,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,MEM_MOVE,13.413968,0.104797,"RAM -> VRAM [Model: 52e30603, Layer: a7ee4c3a]"
7020714.699479,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7020714.699479,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: a7ee4c3a]"
7020714.857479,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7021491.727445,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_3,NET_TRANSFER,9.709000,776.869965,Distribute Layer ID: 7db20149
7021491.803296,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,DISK_LOAD,9.709000,0.075852,"Disk -> RAM [Model: 52e30603, Layer: 7db20149]"
7021491.879148,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,MEM_MOVE,9.709000,0.075852,"RAM -> VRAM [Model: 52e30603, Layer: 7db20149]"
7021491.929148,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7021491.929148,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: 7db20149]"
7021492.087148,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7022286.092965,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_4,NET_TRANSFER,9.923198,794.005817,Distribute Layer ID: 1020f91d
7022286.170490,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,DISK_LOAD,9.923198,0.077525,"Disk -> RAM [Model: 52e30603, Layer: 1020f91d]"
7022286.248015,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,MEM_MOVE,9.923198,0.077525,"RAM -> VRAM [Model: 52e30603, Layer: 1020f91d]"
7022286.298015,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7022286.298015,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: 1020f91d]"
7022286.456015,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7022881.779431,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_1,NET_TRANSFER,7.439668,595.323416,Distribute Layer ID: f93e7bee
7022881.837553,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,DISK_LOAD,7.439668,0.058122,"Disk -> RAM [Model: 52e30603, Layer: f93e7bee]"
7022881.895676,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,MEM_MOVE,7.439668,0.058122,"RAM -> VRAM [Model: 52e30603, Layer: f93e7bee]"
7022881.945676,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7022881.945676,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: f93e7bee]"
7022882.103676,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7023906.016160,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_2,NET_TRANSFER,12.797031,1023.912484,Distribute Layer ID: 6a212ab1
7023906.116137,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,DISK_LOAD,12.797031,0.099977,"Disk -> RAM [Model: 52e30603, Layer: 6a212ab1]"
7023906.216114,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,MEM_MOVE,12.797031,0.099977,"RAM -> VRAM [Model: 52e30603, Layer: 6a212ab1]"
7023906.266114,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7023906.266114,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: 6a212ab1]"
7023906.424114,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7025053.101368,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_3,NET_TRANSFER,14.331591,1146.677255,Distribute Layer ID: 27c5bcea
7025053.213334,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,DISK_LOAD,14.331591,0.111966,"Disk -> RAM [Model: 52e30603, Layer: 27c5bcea]"
7025053.325299,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,MEM_MOVE,14.331591,0.111966,"RAM -> VRAM [Model: 52e30603, Layer: 27c5bcea]"
7025053.375299,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7025053.375299,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: 27c5bcea]"
7025053.533299,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7025949.397943,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_4,NET_TRANSFER,11.196433,895.864644,Distribute Layer ID: 55ed981d
7025949.485415,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,DISK_LOAD,11.196433,0.087472,"Disk -> RAM [Model: 52e30603, Layer: 55ed981d]"
7025949.572887,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,MEM_MOVE,11.196433,0.087472,"RAM -> VRAM [Model: 52e30603, Layer: 55ed981d]"
7025949.622887,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7025949.622887,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: 55ed981d]"
7025949.780887,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7027092.706245,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_1,NET_TRANSFER,14.284692,1142.925358,Distribute Layer ID: 0c06fbf2
7027092.817844,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,DISK_LOAD,14.284692,0.111599,"Disk -> RAM [Model: 52e30603, Layer: 0c06fbf2]"
7027092.929443,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,MEM_MOVE,14.284692,0.111599,"RAM -> VRAM [Model: 52e30603, Layer: 0c06fbf2]"
7027092.979443,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7027092.979443,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: 0c06fbf2]"
7027093.137443,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7028179.862121,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_2,NET_TRANSFER,13.582183,1086.724678,Distribute Layer ID: 06027f9f
7028179.968232,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,DISK_LOAD,13.582183,0.106111,"Disk -> RAM [Model: 52e30603, Layer: 06027f9f]"
7028180.074343,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,MEM_MOVE,13.582183,0.106111,"RAM -> VRAM [Model: 52e30603, Layer: 06027f9f]"
7028180.124343,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7028180.124343,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: 06027f9f]"
7028180.282343,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7029280.746230,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_3,NET_TRANSFER,13.753924,1100.463887,Distribute Layer ID: f4d46708
7029280.853683,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,DISK_LOAD,13.753924,0.107453,"Disk -> RAM [Model: 52e30603, Layer: f4d46708]"
7029280.961135,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,MEM_MOVE,13.753924,0.107453,"RAM -> VRAM [Model: 52e30603, Layer: f4d46708]"
7029281.011135,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7029281.011135,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: f4d46708]"
7029281.169135,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7029935.995642,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_4,NET_TRANSFER,8.183456,654.826507,Distribute Layer ID: d0be7d2a
7029936.059575,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,DISK_LOAD,8.183456,0.063933,"Disk -> RAM [Model: 52e30603, Layer: d0be7d2a]"
7029936.123509,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,MEM_MOVE,8.183456,0.063933,"RAM -> VRAM [Model: 52e30603, Layer: d0be7d2a]"
7029936.173509,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7029936.173509,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: d0be7d2a]"
7029936.331509,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7030347.259353,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_1,NET_TRANSFER,5.134723,410.927845,Distribute Layer ID: c51bd03a
7030347.299468,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,DISK_LOAD,5.134723,0.040115,"Disk -> RAM [Model: 52e30603, Layer: c51bd03a]"
7030347.339583,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,MEM_MOVE,5.134723,0.040115,"RAM -> VRAM [Model: 52e30603, Layer: c51bd03a]"
7030347.389583,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7030347.389583,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: c51bd03a]"
7030347.547583,5002,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7031272.624222,5001,bbeca967-b02c-4ad0-819a-96e95244a00c,coordinator_0,worker_4,NET_TRANSFER,11.561583,925.076639,Distribute Layer ID: ababb82b
7031272.714547,5001,bbeca967-b02c-4ad0-819a-96e95244a00c,worker_4,worker_4,DISK_LOAD,11.561583,0.090325,"Disk -> RAM [Model: bbeca967, Layer: ababb82b]"
7031272.804872,5001,bbeca967-b02c-4ad0-819a-96e95244a00c,worker_4,worker_4,MEM_MOVE,11.561583,0.090325,"RAM -> VRAM [Model: bbeca967, Layer: ababb82b]"
7031272.854872,5001,bbeca967-b02c-4ad0-819a-96e95244a00c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7031272.854872,5001,bbeca967-b02c-4ad0-819a-96e95244a00c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bbeca967, Layer: ababb82b]"
7031273.012872,5001,bbeca967-b02c-4ad0-819a-96e95244a00c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7032019.959372,5001,bbeca967-b02c-4ad0-819a-96e95244a00c,coordinator_0,worker_1,NET_TRANSFER,9.334956,746.946500,Distribute Layer ID: 19e8ef9d
7032020.032301,5001,bbeca967-b02c-4ad0-819a-96e95244a00c,worker_1,worker_1,DISK_LOAD,9.334956,0.072929,"Disk -> RAM [Model: bbeca967, Layer: 19e8ef9d]"
7032020.105230,5001,bbeca967-b02c-4ad0-819a-96e95244a00c,worker_1,worker_1,MEM_MOVE,9.334956,0.072929,"RAM -> VRAM [Model: bbeca967, Layer: 19e8ef9d]"
7032020.155230,5001,bbeca967-b02c-4ad0-819a-96e95244a00c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7032020.155230,5001,bbeca967-b02c-4ad0-819a-96e95244a00c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bbeca967, Layer: 19e8ef9d]"
7032020.313230,5001,bbeca967-b02c-4ad0-819a-96e95244a00c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7032797.510114,5001,bbeca967-b02c-4ad0-819a-96e95244a00c,coordinator_0,worker_2,NET_TRANSFER,9.713086,777.196884,Distribute Layer ID: 54788de3
7032797.585998,5001,bbeca967-b02c-4ad0-819a-96e95244a00c,worker_2,worker_2,DISK_LOAD,9.713086,0.075883,"Disk -> RAM [Model: bbeca967, Layer: 54788de3]"
7032797.661881,5001,bbeca967-b02c-4ad0-819a-96e95244a00c,worker_2,worker_2,MEM_MOVE,9.713086,0.075883,"RAM -> VRAM [Model: bbeca967, Layer: 54788de3]"
7032797.711881,5001,bbeca967-b02c-4ad0-819a-96e95244a00c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7032797.711881,5001,bbeca967-b02c-4ad0-819a-96e95244a00c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bbeca967, Layer: 54788de3]"
7032797.869881,5001,bbeca967-b02c-4ad0-819a-96e95244a00c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7033308.932450,5001,bbeca967-b02c-4ad0-819a-96e95244a00c,coordinator_0,worker_3,NET_TRANSFER,6.386407,511.062568,Distribute Layer ID: c6f49a5a
7033308.982343,5001,bbeca967-b02c-4ad0-819a-96e95244a00c,worker_3,worker_3,DISK_LOAD,6.386407,0.049894,"Disk -> RAM [Model: bbeca967, Layer: c6f49a5a]"
7033309.032237,5001,bbeca967-b02c-4ad0-819a-96e95244a00c,worker_3,worker_3,MEM_MOVE,6.386407,0.049894,"RAM -> VRAM [Model: bbeca967, Layer: c6f49a5a]"
7033309.082237,5001,bbeca967-b02c-4ad0-819a-96e95244a00c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7033309.082237,5001,bbeca967-b02c-4ad0-819a-96e95244a00c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bbeca967, Layer: c6f49a5a]"
7033309.240237,5001,bbeca967-b02c-4ad0-819a-96e95244a00c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7034204.621899,5001,bbeca967-b02c-4ad0-819a-96e95244a00c,coordinator_0,worker_4,NET_TRANSFER,11.190396,895.381662,Distribute Layer ID: 508dc45b
7034204.709324,5001,bbeca967-b02c-4ad0-819a-96e95244a00c,worker_4,worker_4,DISK_LOAD,11.190396,0.087425,"Disk -> RAM [Model: bbeca967, Layer: 508dc45b]"
