VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2243297.752984,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d22cbbd
2243297.804520,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,MEM_MOVE,6.596525,0.051535,"RAM -> VRAM [Model: 15d34c0a, Layer: 2d22cbbd]"
2243297.854520,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243298.012520,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243298.170520,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2e5de74
2243298.239287,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,MEM_MOVE,8.802227,0.068767,"RAM -> VRAM [Model: 15d34c0a, Layer: e2e5de74]"
2243298.289287,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243298.447287,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243298.605287,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eaa7178a
2243298.655287,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243298.813287,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243298.971287,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5e79832
2243299.089491,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,worker_2,MEM_MOVE,15.130148,0.118204,"Evict VRAM -> RAM [Model: afa85b31, Layer: 0882387b]"
2243299.195483,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,worker_2,MEM_MOVE,13.566898,0.105991,"RAM -> VRAM [Model: 15d34c0a, Layer: f5e79832]"
2243299.245483,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243299.403483,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243299.561483,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 077998de
2243299.600773,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,MEM_MOVE,5.029200,0.039291,"Evict VRAM -> RAM [Model: 15d34c0a, Layer: c2cb95ed]"
2243299.697502,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,MEM_MOVE,12.381249,0.096729,"Evict VRAM -> RAM [Model: e76e31f6, Layer: 819a52e8]"
2243299.788530,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,MEM_MOVE,11.651589,0.091028,"RAM -> VRAM [Model: 15d34c0a, Layer: 077998de]"
2243299.838530,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243299.996530,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243300.154530,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52f8ed29
2243300.221901,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,MEM_MOVE,8.623466,0.067371,"Evict VRAM -> RAM [Model: 130aab46, Layer: 43a35068]"
2243300.316512,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,DISK_LOAD,12.110247,0.094611,"Evict RAM -> Disk [Model: 2650815c, Layer: 4b7c7014]"
2243300.403034,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,MEM_MOVE,11.074842,0.086522,"Evict VRAM -> RAM [Model: e76e31f6, Layer: 0116cc85]"
2243300.495933,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,MEM_MOVE,11.890978,0.092898,"RAM -> VRAM [Model: 15d34c0a, Layer: 52f8ed29]"
2243300.545933,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243300.703933,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243300.861933,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3c1ed49
2243300.914728,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,MEM_MOVE,6.757796,0.052795,"Evict VRAM -> RAM [Model: 74aa2e6e, Layer: aa9d8443]"
2243301.020165,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,MEM_MOVE,13.496017,0.105438,"Evict VRAM -> RAM [Model: 2650815c, Layer: e012c2e5]"
2243301.111885,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,MEM_MOVE,11.740049,0.091719,"RAM -> VRAM [Model: 15d34c0a, Layer: e3c1ed49]"
2243301.161885,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243301.319885,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243301.477885,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf6bfdf9
2243301.527885,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243301.685885,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243301.843885,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adf5de03
2243301.934505,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,MEM_MOVE,11.599383,0.090620,"Evict VRAM -> RAM [Model: 324d6527, Layer: 9b887f60]"
2243301.994855,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,MEM_MOVE,7.724821,0.060350,"RAM -> VRAM [Model: 15d34c0a, Layer: adf5de03]"
2243302.044855,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243302.202855,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243302.360855,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bced89c
2243302.413480,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,MEM_MOVE,6.735967,0.052625,"RAM -> VRAM [Model: 15d34c0a, Layer: 5bced89c]"
2243302.463480,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243302.621480,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243302.779480,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4847c69c
2243302.851947,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,MEM_MOVE,9.275794,0.072467,"Evict VRAM -> RAM [Model: afa85b31, Layer: 46e87ac1]"
2243302.959283,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,MEM_MOVE,13.738975,0.107336,"RAM -> VRAM [Model: 15d34c0a, Layer: 4847c69c]"
2243303.009283,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243303.167283,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243303.325283,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f0153ea
2243303.429707,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,worker_2,MEM_MOVE,13.366274,0.104424,"Evict VRAM -> RAM [Model: 131d77f1, Layer: 271f359a]"
2243303.504823,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,worker_2,MEM_MOVE,9.614871,0.075116,"RAM -> VRAM [Model: 15d34c0a, Layer: 4f0153ea]"
2243303.554823,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243303.712823,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243303.870823,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f084bae4
2243303.918229,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,MEM_MOVE,6.068044,0.047407,"RAM -> VRAM [Model: 15d34c0a, Layer: f084bae4]"
2243303.968229,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243304.126229,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243304.284229,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c655448
2243304.347435,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,MEM_MOVE,8.090342,0.063206,"Evict VRAM -> RAM [Model: 74aa2e6e, Layer: 5d26c04d]"
2243304.437827,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,MEM_MOVE,11.570133,0.090392,"Evict VRAM -> RAM [Model: 131d77f1, Layer: 2bbd649e]"
2243304.530272,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,MEM_MOVE,11.832923,0.092445,"RAM -> VRAM [Model: 15d34c0a, Layer: 2c655448]"
2243304.580272,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243304.738272,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243304.896272,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e471220a
2243305.000116,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,MEM_MOVE,13.292076,0.103844,"Evict VRAM -> RAM [Model: 6a44df30, Layer: 60a17d23]"
2243305.085473,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,MEM_MOVE,10.925698,0.085357,"RAM -> VRAM [Model: 15d34c0a, Layer: e471220a]"
2243305.135473,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243305.293473,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243305.451473,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfc6e33c
2243305.544981,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,worker_2,MEM_MOVE,11.969074,0.093508,"RAM -> VRAM [Model: 15d34c0a, Layer: bfc6e33c]"
2243305.594981,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243305.752981,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243305.910981,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 047ab73a
2243305.996315,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,MEM_MOVE,10.922655,0.085333,"Evict VRAM -> RAM [Model: 2650815c, Layer: 531da1fa]"
2243306.069554,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,MEM_MOVE,9.374594,0.073239,"RAM -> VRAM [Model: 15d34c0a, Layer: 047ab73a]"
2243306.119554,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243306.277554,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243306.435554,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b2af9d2
2243306.494178,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,MEM_MOVE,7.503983,0.058625,"RAM -> VRAM [Model: 15d34c0a, Layer: 1b2af9d2]"
2243306.544178,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243306.702178,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243306.860178,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2edeb52
2243306.910178,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243307.068178,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243307.226178,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da561a83
2243307.312367,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,worker_2,MEM_MOVE,11.032107,0.086188,"Evict VRAM -> RAM [Model: afa85b31, Layer: 48e95fbe]"
2243307.399227,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,worker_2,MEM_MOVE,11.118120,0.086860,"Evict VRAM -> RAM [Model: 74aa2e6e, Layer: d2200374]"
2243307.504075,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,worker_2,MEM_MOVE,13.420531,0.104848,"RAM -> VRAM [Model: 15d34c0a, Layer: da561a83]"
2243307.554075,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243307.712075,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243307.870075,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3165e19
2243307.915634,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,MEM_MOVE,5.831588,0.045559,"Evict VRAM -> RAM [Model: 458c83b3, Layer: cb609fb8]"
2243307.980973,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,MEM_MOVE,8.363312,0.065338,"RAM -> VRAM [Model: 15d34c0a, Layer: a3165e19]"
2243308.030973,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243308.188973,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243308.346973,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33780f06
2243308.443470,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,MEM_MOVE,12.351682,0.096498,"Evict VRAM -> RAM [Model: 74aa2e6e, Layer: f05a8292]"
2243308.526064,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,MEM_MOVE,10.571973,0.082594,"RAM -> VRAM [Model: 15d34c0a, Layer: 33780f06]"
2243308.576064,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243308.734064,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243308.892064,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bef76a27
2243309.003179,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,MEM_MOVE,14.222814,0.111116,"Evict VRAM -> RAM [Model: afa85b31, Layer: d79ccd88]"
2243309.110512,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,DISK_LOAD,13.738562,0.107333,"Disk -> RAM [Model: 15d34c0a, Layer: bef76a27]"
2243309.217844,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,MEM_MOVE,13.738562,0.107333,"RAM -> VRAM [Model: 15d34c0a, Layer: bef76a27]"
2243309.267844,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243309.425844,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243309.583844,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60a4dacf
2243309.693253,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,worker_2,MEM_MOVE,14.004236,0.109408,"Evict VRAM -> RAM [Model: 130aab46, Layer: 999f2be2]"
2243309.804401,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,worker_2,MEM_MOVE,14.226995,0.111148,"RAM -> VRAM [Model: 15d34c0a, Layer: 60a4dacf]"
2243309.854401,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243310.012401,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243310.170401,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09c7e23a
2243310.220401,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243310.378401,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243310.536401,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acc96ed3
2243310.629299,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,MEM_MOVE,11.890978,0.092898,"Evict VRAM -> RAM [Model: 15d34c0a, Layer: 52f8ed29]"
2243310.707904,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,MEM_MOVE,10.061423,0.078605,"RAM -> VRAM [Model: 15d34c0a, Layer: acc96ed3]"
2243310.757904,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243310.915904,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243311.073904,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f933cc2f
2243311.122933,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,DISK_LOAD,6.275740,0.049029,"Evict RAM -> Disk [Model: e6a88c3c, Layer: 8dd1401c]"
2243311.184012,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,MEM_MOVE,7.818102,0.061079,"Evict VRAM -> RAM [Model: e6a88c3c, Layer: 549ae43d]"
2243311.293888,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,DISK_LOAD,14.064119,0.109876,"Disk -> RAM [Model: 15d34c0a, Layer: f933cc2f]"
2243311.403764,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,MEM_MOVE,14.064119,0.109876,"RAM -> VRAM [Model: 15d34c0a, Layer: f933cc2f]"
2243311.453764,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243311.611764,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243311.769764,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83ce3e37
2243311.809929,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,worker_2,MEM_MOVE,5.141090,0.040165,"RAM -> VRAM [Model: 15d34c0a, Layer: 83ce3e37]"
2243311.859929,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243312.017929,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243312.175929,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d47a3b3
2243312.225929,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243312.383929,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243312.541929,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 047d94a2
2243312.614573,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,MEM_MOVE,9.298422,0.072644,"Evict VRAM -> RAM [Model: e6a88c3c, Layer: a4c4b997]"
2243312.706791,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,MEM_MOVE,11.803953,0.092218,"RAM -> VRAM [Model: 15d34c0a, Layer: 047d94a2]"
2243312.756791,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243312.914791,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243313.072791,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0e40262
2243313.123676,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,DISK_LOAD,6.513254,0.050885,"Evict RAM -> Disk [Model: 43ce9fd8, Layer: dc130a75]"
2243313.185532,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,DISK_LOAD,7.917608,0.061856,"Evict RAM -> Disk [Model: ae3276d0, Layer: 7705ba86]"
2243313.262942,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,MEM_MOVE,9.908410,0.077409,"Evict VRAM -> RAM [Model: 43ce9fd8, Layer: 4f3289f2]"
2243313.307543,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,MEM_MOVE,5.709024,0.044602,"RAM -> VRAM [Model: 15d34c0a, Layer: c0e40262]"
2243313.357543,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243313.515543,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243313.673543,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16c33add
2243313.767052,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,worker_2,MEM_MOVE,11.969074,0.093508,"Evict VRAM -> RAM [Model: 15d34c0a, Layer: bfc6e33c]"
2243313.854373,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,worker_2,DISK_LOAD,11.177153,0.087322,"Disk -> RAM [Model: 15d34c0a, Layer: 16c33add]"
2243313.941695,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,worker_2,MEM_MOVE,11.177153,0.087322,"RAM -> VRAM [Model: 15d34c0a, Layer: 16c33add]"
2243313.991695,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243314.149695,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243314.307695,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3ec2b13
2243314.347197,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,MEM_MOVE,5.056230,0.039502,"Evict VRAM -> RAM [Model: 131d77f1, Layer: 9e6c57a3]"
