VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
9252165.104454,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_2,worker_2,MEM_MOVE,10.061867,0.078608,"Evict VRAM -> RAM [Model: c0ef36b3, Layer: de02b9a5]"
9252165.169837,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_2,worker_2,MEM_MOVE,8.369066,0.065383,"Evict VRAM -> RAM [Model: c0ef36b3, Layer: bb5e9120]"
9252165.274544,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_2,worker_2,DISK_LOAD,13.402509,0.104707,"Disk -> RAM [Model: c0ef36b3, Layer: cb502f28]"
9252165.379252,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_2,worker_2,MEM_MOVE,13.402509,0.104707,"RAM -> VRAM [Model: c0ef36b3, Layer: cb502f28]"
9252165.429252,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9252165.587252,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9253045.146755,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,coordinator_0,worker_3,NET_TRANSFER,10.992619,879.559504,Distribute Layer ID: e4428ad5
9253045.189394,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_3,worker_3,MEM_MOVE,5.457722,0.042638,"Evict VRAM -> RAM [Model: c0ef36b3, Layer: 0e22369b]"
9253045.275242,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_3,worker_3,MEM_MOVE,10.988597,0.085848,"Evict VRAM -> RAM [Model: c0ef36b3, Layer: 5bf6bce8]"
9253045.361122,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_3,worker_3,DISK_LOAD,10.992619,0.085880,"Disk -> RAM [Model: c0ef36b3, Layer: e4428ad5]"
9253045.447002,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_3,worker_3,MEM_MOVE,10.992619,0.085880,"RAM -> VRAM [Model: c0ef36b3, Layer: e4428ad5]"
9253045.497002,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9253045.655002,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9253650.085823,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,coordinator_0,worker_4,NET_TRANSFER,7.553510,604.430822,Distribute Layer ID: 83fc2577
9253650.143454,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_4,worker_4,MEM_MOVE,7.376791,0.057631,"Evict VRAM -> RAM [Model: c0ef36b3, Layer: b258f474]"
9253650.202466,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_4,worker_4,DISK_LOAD,7.553510,0.059012,"Disk -> RAM [Model: c0ef36b3, Layer: 83fc2577]"
9253650.261478,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_4,worker_4,MEM_MOVE,7.553510,0.059012,"RAM -> VRAM [Model: c0ef36b3, Layer: 83fc2577]"
9253650.311478,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9253650.469478,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9254353.018635,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,coordinator_0,worker_1,NET_TRANSFER,8.779989,702.549157,Distribute Layer ID: f1d97360
9300598.730535,6005,c0ef36b3-228d-4763-925f-c9ea26b5c34b,client_6,coordinator_0,NET_TRANSFER,578.069524,46245.711900,Upload Model Weights
9300598.799128,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_1,worker_1,DISK_LOAD,8.779989,0.068594,"Disk -> RAM [Model: c0ef36b3, Layer: f1d97360]"
9300598.867722,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_1,worker_1,MEM_MOVE,8.779989,0.068594,"RAM -> VRAM [Model: c0ef36b3, Layer: f1d97360]"
9300598.917722,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9300599.075722,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9301491.012034,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,coordinator_0,worker_2,NET_TRANSFER,11.147329,891.936312,Distribute Layer ID: 358c34d5
9301491.116741,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_2,worker_2,MEM_MOVE,13.402509,0.104707,"Evict VRAM -> RAM [Model: c0ef36b3, Layer: cb502f28]"
9301491.203830,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_2,worker_2,DISK_LOAD,11.147329,0.087089,"Disk -> RAM [Model: c0ef36b3, Layer: 358c34d5]"
9301491.290918,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_2,worker_2,MEM_MOVE,11.147329,0.087089,"RAM -> VRAM [Model: c0ef36b3, Layer: 358c34d5]"
9301491.340918,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9301491.498918,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9302459.234733,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,coordinator_0,worker_3,NET_TRANSFER,12.094823,967.735815,Distribute Layer ID: c737bc07
9302459.320613,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_3,worker_3,MEM_MOVE,10.992619,0.085880,"Evict VRAM -> RAM [Model: c0ef36b3, Layer: e4428ad5]"
9302459.415104,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_3,worker_3,DISK_LOAD,12.094823,0.094491,"Disk -> RAM [Model: c0ef36b3, Layer: c737bc07]"
9302459.509595,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_3,worker_3,MEM_MOVE,12.094823,0.094491,"RAM -> VRAM [Model: c0ef36b3, Layer: c737bc07]"
9302459.559595,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9302459.717595,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9303656.077134,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,coordinator_0,worker_4,NET_TRANSFER,14.952619,1196.359539,Distribute Layer ID: 6ccaa1dd
9303656.136146,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_4,worker_4,MEM_MOVE,7.553510,0.059012,"Evict VRAM -> RAM [Model: c0ef36b3, Layer: 83fc2577]"
9303656.248384,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_4,worker_4,MEM_MOVE,14.366516,0.112238,"Evict VRAM -> RAM [Model: c0ef36b3, Layer: 2a3d38ac]"
9303656.365202,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_4,worker_4,DISK_LOAD,14.952619,0.116817,"Disk -> RAM [Model: c0ef36b3, Layer: 6ccaa1dd]"
9303656.482019,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_4,worker_4,MEM_MOVE,14.952619,0.116817,"RAM -> VRAM [Model: c0ef36b3, Layer: 6ccaa1dd]"
9303656.532019,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9303656.690019,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9304759.946746,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,coordinator_0,worker_1,NET_TRANSFER,13.788834,1103.256727,Distribute Layer ID: 28e2d5b6
9304760.015339,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_1,worker_1,MEM_MOVE,8.779989,0.068594,"Evict VRAM -> RAM [Model: c0ef36b3, Layer: f1d97360]"
9304760.057458,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_1,worker_1,MEM_MOVE,5.391183,0.042119,"Evict VRAM -> RAM [Model: c0ef36b3, Layer: 5a3823c8]"
9304760.165183,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_1,worker_1,DISK_LOAD,13.788834,0.107725,"Disk -> RAM [Model: c0ef36b3, Layer: 28e2d5b6]"
9304760.272909,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_1,worker_1,MEM_MOVE,13.788834,0.107725,"RAM -> VRAM [Model: c0ef36b3, Layer: 28e2d5b6]"
9304760.322909,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9304760.480909,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9305896.308793,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,coordinator_0,worker_2,NET_TRANSFER,14.195974,1135.827884,Distribute Layer ID: 2b773425
9305896.395881,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_2,worker_2,MEM_MOVE,11.147329,0.087089,"Evict VRAM -> RAM [Model: c0ef36b3, Layer: 358c34d5]"
9305896.506787,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_2,worker_2,DISK_LOAD,14.195974,0.110906,"Disk -> RAM [Model: c0ef36b3, Layer: 2b773425]"
9305896.617694,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_2,worker_2,MEM_MOVE,14.195974,0.110906,"RAM -> VRAM [Model: c0ef36b3, Layer: 2b773425]"
9305896.667694,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9305896.825694,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9306917.353775,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,coordinator_0,worker_3,NET_TRANSFER,12.754726,1020.528082,Distribute Layer ID: dd7245cc
9306917.448266,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_3,worker_3,MEM_MOVE,12.094823,0.094491,"Evict VRAM -> RAM [Model: c0ef36b3, Layer: c737bc07]"
9306917.547912,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_3,worker_3,DISK_LOAD,12.754726,0.099646,"Disk -> RAM [Model: c0ef36b3, Layer: dd7245cc]"
9306917.647559,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_3,worker_3,MEM_MOVE,12.754726,0.099646,"RAM -> VRAM [Model: c0ef36b3, Layer: dd7245cc]"
9306917.697559,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9306917.855559,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9307888.750341,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,coordinator_0,worker_4,NET_TRANSFER,12.134310,970.894782,Distribute Layer ID: baa23bd5
9307888.845140,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_4,worker_4,DISK_LOAD,12.134310,0.094799,"Disk -> RAM [Model: c0ef36b3, Layer: baa23bd5]"
9307888.939939,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_4,worker_4,MEM_MOVE,12.134310,0.094799,"RAM -> VRAM [Model: c0ef36b3, Layer: baa23bd5]"
9307888.989939,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9307889.147939,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9308654.653525,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,coordinator_0,worker_1,NET_TRANSFER,9.566945,765.505586,Distribute Layer ID: 8fd59a43
9308654.761251,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_1,worker_1,MEM_MOVE,13.788834,0.107725,"Evict VRAM -> RAM [Model: c0ef36b3, Layer: 28e2d5b6]"
9308654.835993,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_1,worker_1,DISK_LOAD,9.566945,0.074742,"Disk -> RAM [Model: c0ef36b3, Layer: 8fd59a43]"
9308654.910734,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_1,worker_1,MEM_MOVE,9.566945,0.074742,"RAM -> VRAM [Model: c0ef36b3, Layer: 8fd59a43]"
9308654.960734,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9308655.118734,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9309812.871334,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,coordinator_0,worker_2,NET_TRANSFER,14.470032,1157.752600,Distribute Layer ID: afefbe55
9309812.982240,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_2,worker_2,MEM_MOVE,14.195974,0.110906,"Evict VRAM -> RAM [Model: c0ef36b3, Layer: 2b773425]"
9309813.095287,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_2,worker_2,DISK_LOAD,14.470032,0.113047,"Disk -> RAM [Model: c0ef36b3, Layer: afefbe55]"
9309813.208334,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_2,worker_2,MEM_MOVE,14.470032,0.113047,"RAM -> VRAM [Model: c0ef36b3, Layer: afefbe55]"
9309813.258334,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9309813.416334,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9310532.468027,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,coordinator_0,worker_3,NET_TRANSFER,8.986271,719.051692,Distribute Layer ID: 0ca5f400
9310532.538232,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_3,worker_3,DISK_LOAD,8.986271,0.070205,"Disk -> RAM [Model: c0ef36b3, Layer: 0ca5f400]"
9310532.608437,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_3,worker_3,MEM_MOVE,8.986271,0.070205,"RAM -> VRAM [Model: c0ef36b3, Layer: 0ca5f400]"
9310532.658437,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9310532.816437,7000,c0ef36b3-228d-4763-925f-c9ea26b5c34b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9311273.081649,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_1,NET_TRANSFER,9.251440,740.265212,Distribute Layer ID: 93924afb
9311273.156391,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,MEM_MOVE,9.566945,0.074742,"Evict VRAM -> RAM [Model: c0ef36b3, Layer: 8fd59a43]"
9311273.228668,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,DISK_LOAD,9.251440,0.072277,"Disk -> RAM [Model: 8ca0bcef, Layer: 93924afb]"
9311273.300945,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,MEM_MOVE,9.251440,0.072277,"RAM -> VRAM [Model: 8ca0bcef, Layer: 93924afb]"
9311273.350945,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9311273.508945,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9311783.067425,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_2,NET_TRANSFER,6.367606,509.558481,Distribute Layer ID: 638b2d22
9311783.180473,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,MEM_MOVE,14.470032,0.113047,"Evict VRAM -> RAM [Model: c0ef36b3, Layer: afefbe55]"
9311783.230220,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,DISK_LOAD,6.367606,0.049747,"Disk -> RAM [Model: 8ca0bcef, Layer: 638b2d22]"
9311783.279966,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,MEM_MOVE,6.367606,0.049747,"RAM -> VRAM [Model: 8ca0bcef, Layer: 638b2d22]"
9311783.329966,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9311783.487966,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9312861.708226,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_3,NET_TRANSFER,13.475878,1078.220260,Distribute Layer ID: 7b34a8be
9312861.778431,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,MEM_MOVE,8.986271,0.070205,"Evict VRAM -> RAM [Model: c0ef36b3, Layer: 0ca5f400]"
9312861.878078,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,MEM_MOVE,12.754726,0.099646,"Evict VRAM -> RAM [Model: c0ef36b3, Layer: dd7245cc]"
9312861.983358,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,DISK_LOAD,13.475878,0.105280,"Disk -> RAM [Model: 8ca0bcef, Layer: 7b34a8be]"
9312862.088638,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,MEM_MOVE,13.475878,0.105280,"RAM -> VRAM [Model: 8ca0bcef, Layer: 7b34a8be]"
9312862.138638,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9312862.296638,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9313815.939096,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_4,NET_TRANSFER,11.918656,953.642457,Distribute Layer ID: 9d6ed6d6
9313816.033895,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,MEM_MOVE,12.134310,0.094799,"Evict VRAM -> RAM [Model: c0ef36b3, Layer: baa23bd5]"
9313816.127009,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,DISK_LOAD,11.918656,0.093114,"Disk -> RAM [Model: 8ca0bcef, Layer: 9d6ed6d6]"
9313816.220124,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,MEM_MOVE,11.918656,0.093114,"RAM -> VRAM [Model: 8ca0bcef, Layer: 9d6ed6d6]"
9313816.270124,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9313816.428124,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9314923.862877,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_1,NET_TRANSFER,13.841059,1107.434753,Distribute Layer ID: 491d0068
9314923.935154,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,MEM_MOVE,9.251440,0.072277,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: 93924afb]"
9314924.043287,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,DISK_LOAD,13.841059,0.108133,"Disk -> RAM [Model: 8ca0bcef, Layer: 491d0068]"
9314924.151420,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,MEM_MOVE,13.841059,0.108133,"RAM -> VRAM [Model: 8ca0bcef, Layer: 491d0068]"
9314924.201420,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9314924.359420,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9315501.176627,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_2,NET_TRANSFER,7.208340,576.817207,Distribute Layer ID: c3e7e7e1
9315501.232943,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,DISK_LOAD,7.208340,0.056315,"Disk -> RAM [Model: 8ca0bcef, Layer: c3e7e7e1]"
9315501.289258,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,MEM_MOVE,7.208340,0.056315,"RAM -> VRAM [Model: 8ca0bcef, Layer: c3e7e7e1]"
9315501.339258,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9315501.497258,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9316317.781306,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_3,NET_TRANSFER,10.201676,816.284048,Distribute Layer ID: a5f1a68f
9316317.886586,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,MEM_MOVE,13.475878,0.105280,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: 7b34a8be]"
9316317.966287,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,DISK_LOAD,10.201676,0.079701,"Disk -> RAM [Model: 8ca0bcef, Layer: a5f1a68f]"
9316318.045987,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,MEM_MOVE,10.201676,0.079701,"RAM -> VRAM [Model: 8ca0bcef, Layer: a5f1a68f]"
9316318.095988,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9316318.253988,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9316864.874920,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_4,NET_TRANSFER,6.830887,546.620932,Distribute Layer ID: 69c6f024
9316864.968034,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,MEM_MOVE,11.918656,0.093114,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: 9d6ed6d6]"
9316865.021401,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,DISK_LOAD,6.830887,0.053366,"Disk -> RAM [Model: 8ca0bcef, Layer: 69c6f024]"
9316865.074767,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,MEM_MOVE,6.830887,0.053366,"RAM -> VRAM [Model: 8ca0bcef, Layer: 69c6f024]"
9316865.124767,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9316865.282767,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9317424.285375,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_1,NET_TRANSFER,6.985658,559.002608,Distribute Layer ID: 5af6fc08
9317424.393508,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,MEM_MOVE,13.841059,0.108133,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: 491d0068]"
9317424.448083,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,DISK_LOAD,6.985658,0.054575,"Disk -> RAM [Model: 8ca0bcef, Layer: 5af6fc08]"
9317424.502659,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,MEM_MOVE,6.985658,0.054575,"RAM -> VRAM [Model: 8ca0bcef, Layer: 5af6fc08]"
9317424.552659,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9317424.710659,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9318607.329302,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_2,NET_TRANSFER,14.780858,1182.618643,Distribute Layer ID: 35532b2b
9318607.385617,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,MEM_MOVE,7.208340,0.056315,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: c3e7e7e1]"
9318607.435364,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,MEM_MOVE,6.367606,0.049747,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: 638b2d22]"
9318607.550839,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,DISK_LOAD,14.780858,0.115475,"Disk -> RAM [Model: 8ca0bcef, Layer: 35532b2b]"
9318607.666315,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,MEM_MOVE,14.780858,0.115475,"RAM -> VRAM [Model: 8ca0bcef, Layer: 35532b2b]"
9318607.716315,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9318607.874315,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9319449.974335,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_3,NET_TRANSFER,10.524375,842.100020,Distribute Layer ID: 74eede3d
9319450.056557,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,DISK_LOAD,10.524375,0.082222,"Disk -> RAM [Model: 8ca0bcef, Layer: 74eede3d]"
9319450.138778,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,MEM_MOVE,10.524375,0.082222,"RAM -> VRAM [Model: 8ca0bcef, Layer: 74eede3d]"
