VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1201822.401412,4016,c8ba00ab-51b0-4210-a427-ccc8f3f7c301,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201822.559412,4016,c8ba00ab-51b0-4210-a427-ccc8f3f7c301,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201822.717412,4016,c8ba00ab-51b0-4210-a427-ccc8f3f7c301,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201822.875412,4016,c8ba00ab-51b0-4210-a427-ccc8f3f7c301,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201823.033412,4016,c8ba00ab-51b0-4210-a427-ccc8f3f7c301,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1201823.191412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201823.349412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201823.507412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201823.665412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201823.823412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201823.981412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201824.139412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201824.297412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201824.455412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201824.613412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201824.771412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201824.929412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201825.087412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201825.245412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201825.403412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201825.561412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201825.719412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201825.877412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201826.035412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201826.193412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201826.351412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201826.509412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201826.667412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201826.825412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201826.983412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201827.141412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201827.299412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201827.457412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201827.615412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201827.773412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201827.931412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201828.089412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201828.247412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201828.405412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201828.563412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201828.721412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201828.879412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201829.037412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201829.195412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201829.353412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201829.511412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201829.669412,8016,91cca32c-2c58-4b2a-86e7-fa8c9f9ec3c9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1201829.827412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201829.985412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201830.143412,10016,10088793-2846-4e36-8491-4666ed38feba,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1201830.301412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201830.459412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201830.617412,6016,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1201830.775412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201830.933412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201831.091412,5017,6bf56b49-555b-4052-aea8-dd76de5ea66a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1201831.249412,4016,c8ba00ab-51b0-4210-a427-ccc8f3f7c301,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1201831.407412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201831.565412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201831.723412,3017,eb86bc3e-5d68-45ba-b5b3-80f24b20e496,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1201831.881412,7017,c8ba00ab-51b0-4210-a427-ccc8f3f7c301,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1201832.039412,1016,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1201832.197412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201832.355412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201832.513412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1201832.671412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201832.829412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201832.987412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201833.145412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201833.303412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201833.461412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201833.619412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201833.777412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201833.935412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201834.093412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201834.251412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201834.409412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201834.567412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201834.725412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201834.883412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201835.041412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201835.199412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201835.357412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201835.515412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201835.673412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201835.831412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201835.989412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201836.147412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201836.305412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201836.463412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201836.621412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201836.779412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201836.937412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201837.095412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201837.253412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201837.411412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201837.569412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201837.727412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201837.885412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201838.043412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201838.201412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201838.359412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201838.517412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201838.675412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201838.833412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201838.991412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201839.149412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201839.307412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201839.465412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201839.623412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201839.781412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1201839.939412,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4afd1f4
1201840.010714,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,worker_4,MEM_MOVE,9.126663,0.071302,"Evict VRAM -> RAM [Model: eb86bc3e, Layer: e4d59e86]"
1201840.088736,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,worker_4,MEM_MOVE,9.986831,0.078022,"RAM -> VRAM [Model: 6bf56b49, Layer: a4afd1f4]"
1201840.138736,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1201840.296736,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1201840.454736,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 963a9b48
1201840.512295,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,worker_1,MEM_MOVE,7.367575,0.057559,"Evict VRAM -> RAM [Model: 8251bf49, Layer: 74f7053a]"
1201840.553524,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,worker_1,MEM_MOVE,5.277363,0.041229,"RAM -> VRAM [Model: 6bf56b49, Layer: 963a9b48]"
1201840.603524,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1201840.761524,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1201840.919524,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f07b4517
1201840.964284,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,worker_2,MEM_MOVE,5.729188,0.044759,"RAM -> VRAM [Model: 6bf56b49, Layer: f07b4517]"
1201841.014284,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1201841.172284,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1201841.330284,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ce0d4fc
1201841.376692,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,worker_3,MEM_MOVE,5.940280,0.046408,"Evict VRAM -> RAM [Model: eb86bc3e, Layer: cebe6a65]"
1201841.467769,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,worker_3,MEM_MOVE,11.657893,0.091077,"Evict VRAM -> RAM [Model: eb86bc3e, Layer: 3a68533a]"
1201841.582738,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,worker_3,MEM_MOVE,14.716026,0.114969,"RAM -> VRAM [Model: 6bf56b49, Layer: 7ce0d4fc]"
1201841.632738,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1201841.790738,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1201841.948738,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4fb93c6
1201842.042075,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,worker_4,MEM_MOVE,11.947105,0.093337,"Evict VRAM -> RAM [Model: eb86bc3e, Layer: 92c686b8]"
1201842.119137,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,worker_4,MEM_MOVE,9.863867,0.077061,"RAM -> VRAM [Model: 6bf56b49, Layer: c4fb93c6]"
1201842.169137,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1201842.327137,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1201842.485137,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08490d2f
1201842.528422,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,worker_1,MEM_MOVE,5.540574,0.043286,"RAM -> VRAM [Model: 6bf56b49, Layer: 08490d2f]"
1201842.578422,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1201842.736422,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1201842.894422,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 163657ff
1201842.972865,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,worker_2,MEM_MOVE,10.040603,0.078442,"Evict VRAM -> RAM [Model: dc3c6c0b, Layer: 4fe135ff]"
1201843.051948,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,worker_2,MEM_MOVE,10.122621,0.079083,"RAM -> VRAM [Model: 6bf56b49, Layer: 163657ff]"
1201843.101948,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1201843.259948,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1201843.417948,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e512f406
1201843.486766,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,worker_3,MEM_MOVE,8.808704,0.068818,"Evict VRAM -> RAM [Model: eb86bc3e, Layer: a2011d2d]"
1201843.559131,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,worker_3,MEM_MOVE,9.262796,0.072366,"RAM -> VRAM [Model: 6bf56b49, Layer: e512f406]"
1201843.609131,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1201843.767131,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1201843.925131,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a4d2806
1201843.976669,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,worker_4,MEM_MOVE,6.596887,0.051538,"Evict VRAM -> RAM [Model: eb86bc3e, Layer: a5f472ca]"
1201844.047712,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,worker_4,MEM_MOVE,9.093497,0.071043,"RAM -> VRAM [Model: 6bf56b49, Layer: 1a4d2806]"
1201844.097712,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1201844.255712,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1201844.413712,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da39ca57
1201844.506367,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,worker_1,MEM_MOVE,11.859797,0.092655,"Evict VRAM -> RAM [Model: 8251bf49, Layer: 05b31b9d]"
1201844.586769,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,worker_1,MEM_MOVE,10.291463,0.080402,"RAM -> VRAM [Model: 6bf56b49, Layer: da39ca57]"
1201844.636769,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1201844.794769,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1201844.952769,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdd018f6
1201845.067603,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,worker_2,MEM_MOVE,14.698711,0.114834,"Evict VRAM -> RAM [Model: dc3c6c0b, Layer: 0fb9f335]"
1201845.147939,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,worker_2,MEM_MOVE,10.283027,0.080336,"RAM -> VRAM [Model: 6bf56b49, Layer: bdd018f6]"
1201845.197939,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1201845.355939,2016,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
