VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
158839.164587,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159293.903052,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_2,NET_TRANSFER,5.682356,454.738465,Distribute Layer ID: d3b23eec
159293.947445,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,DISK_LOAD,5.682356,0.044393,"Disk -> RAM [Model: 5fb627ea, Layer: d3b23eec]"
159293.991839,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,MEM_MOVE,5.682356,0.044393,"RAM -> VRAM [Model: 5fb627ea, Layer: d3b23eec]"
159294.041839,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159294.199839,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160148.913226,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_3,NET_TRANSFER,10.682042,854.713387,Distribute Layer ID: cba108b9
160148.996679,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,DISK_LOAD,10.682042,0.083453,"Disk -> RAM [Model: 5fb627ea, Layer: cba108b9]"
160149.080133,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,MEM_MOVE,10.682042,0.083453,"RAM -> VRAM [Model: 5fb627ea, Layer: cba108b9]"
160149.130133,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160149.288133,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161291.328102,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_4,NET_TRANSFER,14.273625,1142.039969,Distribute Layer ID: 92dbb40d
161291.439614,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,worker_4,DISK_LOAD,14.273625,0.111513,"Disk -> RAM [Model: 5fb627ea, Layer: 92dbb40d]"
161291.551127,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,worker_4,MEM_MOVE,14.273625,0.111513,"RAM -> VRAM [Model: 5fb627ea, Layer: 92dbb40d]"
161291.601127,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161291.759127,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161838.994547,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_1,NET_TRANSFER,6.838568,547.235420,Distribute Layer ID: d41be4b2
161839.047973,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,worker_1,DISK_LOAD,6.838568,0.053426,"Disk -> RAM [Model: 5fb627ea, Layer: d41be4b2]"
161839.101399,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,worker_1,MEM_MOVE,6.838568,0.053426,"RAM -> VRAM [Model: 5fb627ea, Layer: d41be4b2]"
161839.151399,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161839.309399,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163002.199809,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_2,NET_TRANSFER,14.534255,1162.890410,Distribute Layer ID: 4fcad453
163002.313358,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,DISK_LOAD,14.534255,0.113549,"Disk -> RAM [Model: 5fb627ea, Layer: 4fcad453]"
163002.426907,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,MEM_MOVE,14.534255,0.113549,"RAM -> VRAM [Model: 5fb627ea, Layer: 4fcad453]"
163002.476907,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163002.634907,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163922.709975,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_3,NET_TRANSFER,11.499063,920.075068,Distribute Layer ID: b3ccb384
163922.799812,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,DISK_LOAD,11.499063,0.089836,"Disk -> RAM [Model: 5fb627ea, Layer: b3ccb384]"
163922.889648,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,MEM_MOVE,11.499063,0.089836,"RAM -> VRAM [Model: 5fb627ea, Layer: b3ccb384]"
163922.939648,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163923.097648,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163923.255648,3000,3bef04eb-35a1-4550-8943-2e59b0299064,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
163923.413648,4000,e4c425b5-b2ca-4056-83c2-b4a7fae38221,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
192104.208527,1000,b513e89e-e54d-484f-adb1-bfbfa1a6278a,client_1,coordinator_0,NET_TRANSFER,352.258061,28180.794879,Upload Model Weights
192104.366527,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
227792.124821,3000,3bef04eb-35a1-4550-8943-2e59b0299064,client_3,coordinator_0,NET_TRANSFER,446.095104,35687.758294,Upload Model Weights
228325.283596,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_4,NET_TRANSFER,6.662610,533.158775,Distribute Layer ID: 90dfc469
228325.335647,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,DISK_LOAD,6.662610,0.052052,"Disk -> RAM [Model: 3bef04eb, Layer: 90dfc469]"
228325.387699,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,MEM_MOVE,6.662610,0.052052,"RAM -> VRAM [Model: 3bef04eb, Layer: 90dfc469]"
228325.437699,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228325.595699,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229292.702661,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_1,NET_TRANSFER,12.086962,967.106962,Distribute Layer ID: 64ef86af
229292.797090,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,DISK_LOAD,12.086962,0.094429,"Disk -> RAM [Model: 3bef04eb, Layer: 64ef86af]"
229292.891520,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,MEM_MOVE,12.086962,0.094429,"RAM -> VRAM [Model: 3bef04eb, Layer: 64ef86af]"
229292.941520,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229293.099520,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230311.193965,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_2,NET_TRANSFER,12.724306,1018.094445,Distribute Layer ID: c1ce5ced
230311.293374,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,DISK_LOAD,12.724306,0.099409,"Disk -> RAM [Model: 3bef04eb, Layer: c1ce5ced]"
230311.392782,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,MEM_MOVE,12.724306,0.099409,"RAM -> VRAM [Model: 3bef04eb, Layer: c1ce5ced]"
230311.442782,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230311.600782,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231323.082821,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_3,NET_TRANSFER,12.641650,1011.482039,Distribute Layer ID: 6d86e6f1
231323.181584,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,DISK_LOAD,12.641650,0.098763,"Disk -> RAM [Model: 3bef04eb, Layer: 6d86e6f1]"
231323.280347,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,MEM_MOVE,12.641650,0.098763,"RAM -> VRAM [Model: 3bef04eb, Layer: 6d86e6f1]"
231323.330347,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231323.488347,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232489.331321,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_4,NET_TRANSFER,14.571162,1165.842974,Distribute Layer ID: 296ba587
232489.445158,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,DISK_LOAD,14.571162,0.113837,"Disk -> RAM [Model: 3bef04eb, Layer: 296ba587]"
232489.558995,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,MEM_MOVE,14.571162,0.113837,"RAM -> VRAM [Model: 3bef04eb, Layer: 296ba587]"
232489.608995,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232489.766995,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233668.624695,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_1,NET_TRANSFER,14.733846,1178.857699,Distribute Layer ID: a73a3446
233668.739803,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,DISK_LOAD,14.733846,0.115108,"Disk -> RAM [Model: 3bef04eb, Layer: a73a3446]"
233668.854911,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,MEM_MOVE,14.733846,0.115108,"RAM -> VRAM [Model: 3bef04eb, Layer: a73a3446]"
233668.904911,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233669.062911,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234814.352070,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_2,NET_TRANSFER,14.314239,1145.289159,Distribute Layer ID: 8434c6c6
234814.463900,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,DISK_LOAD,14.314239,0.111830,"Disk -> RAM [Model: 3bef04eb, Layer: 8434c6c6]"
234814.575730,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,MEM_MOVE,14.314239,0.111830,"RAM -> VRAM [Model: 3bef04eb, Layer: 8434c6c6]"
234814.625730,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234814.783730,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235517.360310,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_3,NET_TRANSFER,8.780332,702.576580,Distribute Layer ID: e1ea7814
235517.428906,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,DISK_LOAD,8.780332,0.068596,"Disk -> RAM [Model: 3bef04eb, Layer: e1ea7814]"
235517.497502,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,MEM_MOVE,8.780332,0.068596,"RAM -> VRAM [Model: 3bef04eb, Layer: e1ea7814]"
235517.547502,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235517.705502,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235897.392297,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_4,NET_TRANSFER,4.744210,379.686794,Distribute Layer ID: 32b9e537
235897.429361,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,DISK_LOAD,4.744210,0.037064,"Disk -> RAM [Model: 3bef04eb, Layer: 32b9e537]"
235897.466425,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,MEM_MOVE,4.744210,0.037064,"RAM -> VRAM [Model: 3bef04eb, Layer: 32b9e537]"
235897.516425,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235897.674425,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236965.270400,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_1,NET_TRANSFER,13.343075,1067.595975,Distribute Layer ID: 8e6bb342
236965.374643,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,DISK_LOAD,13.343075,0.104243,"Disk -> RAM [Model: 3bef04eb, Layer: 8e6bb342]"
236965.478886,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,MEM_MOVE,13.343075,0.104243,"RAM -> VRAM [Model: 3bef04eb, Layer: 8e6bb342]"
236965.528886,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236965.686886,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237946.355513,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_2,NET_TRANSFER,12.256483,980.668627,Distribute Layer ID: 21a89736
237946.451267,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,DISK_LOAD,12.256483,0.095754,"Disk -> RAM [Model: 3bef04eb, Layer: 21a89736]"
237946.547021,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,MEM_MOVE,12.256483,0.095754,"RAM -> VRAM [Model: 3bef04eb, Layer: 21a89736]"
237946.597021,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237946.755021,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238874.737484,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_3,NET_TRANSFER,11.597906,927.982463,Distribute Layer ID: 085ccf22
238874.828092,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,DISK_LOAD,11.597906,0.090609,"Disk -> RAM [Model: 3bef04eb, Layer: 085ccf22]"
238874.918701,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,MEM_MOVE,11.597906,0.090609,"RAM -> VRAM [Model: 3bef04eb, Layer: 085ccf22]"
238874.968701,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238875.126701,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239583.905801,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_4,NET_TRANSFER,8.857864,708.779100,Distribute Layer ID: 2667723a
239583.975003,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,DISK_LOAD,8.857864,0.069202,"Disk -> RAM [Model: 3bef04eb, Layer: 2667723a]"
239584.044205,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,MEM_MOVE,8.857864,0.069202,"RAM -> VRAM [Model: 3bef04eb, Layer: 2667723a]"
239584.094205,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239584.252205,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240759.179334,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_1,NET_TRANSFER,14.684714,1174.927129,Distribute Layer ID: 368a270a
240759.294059,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,DISK_LOAD,14.684714,0.114724,"Disk -> RAM [Model: 3bef04eb, Layer: 368a270a]"
240759.408783,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,MEM_MOVE,14.684714,0.114724,"RAM -> VRAM [Model: 3bef04eb, Layer: 368a270a]"
240759.458783,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240759.616783,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241736.511404,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_2,NET_TRANSFER,12.209308,976.894621,Distribute Layer ID: 2cb29226
241736.606789,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,DISK_LOAD,12.209308,0.095385,"Disk -> RAM [Model: 3bef04eb, Layer: 2cb29226]"
241736.702174,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,MEM_MOVE,12.209308,0.095385,"RAM -> VRAM [Model: 3bef04eb, Layer: 2cb29226]"
241736.752174,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241736.910174,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242389.430512,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_3,NET_TRANSFER,8.154629,652.520338,Distribute Layer ID: f8a19afe
242389.494220,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,DISK_LOAD,8.154629,0.063708,"Disk -> RAM [Model: 3bef04eb, Layer: f8a19afe]"
242389.557928,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,MEM_MOVE,8.154629,0.063708,"RAM -> VRAM [Model: 3bef04eb, Layer: f8a19afe]"
242389.607928,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242389.765928,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243482.543037,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_4,NET_TRANSFER,13.657839,1092.777109,Distribute Layer ID: aaa84396
243482.649739,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,DISK_LOAD,13.657839,0.106702,"Disk -> RAM [Model: 3bef04eb, Layer: aaa84396]"
243482.756441,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,MEM_MOVE,13.657839,0.106702,"RAM -> VRAM [Model: 3bef04eb, Layer: aaa84396]"
243482.806441,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243482.964441,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244245.000087,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_1,NET_TRANSFER,9.523571,762.035646,Distribute Layer ID: 6eece075
244245.074490,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,DISK_LOAD,9.523571,0.074403,"Disk -> RAM [Model: 3bef04eb, Layer: 6eece075]"
244245.148893,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,MEM_MOVE,9.523571,0.074403,"RAM -> VRAM [Model: 3bef04eb, Layer: 6eece075]"
244245.198893,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244245.356893,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245093.702508,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_2,NET_TRANSFER,10.602445,848.345615,Distribute Layer ID: 70ad3872
245093.785339,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,DISK_LOAD,10.602445,0.082832,"Disk -> RAM [Model: 3bef04eb, Layer: 70ad3872]"
245093.868171,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,MEM_MOVE,10.602445,0.082832,"RAM -> VRAM [Model: 3bef04eb, Layer: 70ad3872]"
245093.918171,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245094.076171,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246037.533687,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_3,NET_TRANSFER,11.791344,943.457516,Distribute Layer ID: 5c51ce05
246037.625807,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,DISK_LOAD,11.791344,0.092120,"Disk -> RAM [Model: 3bef04eb, Layer: 5c51ce05]"
246037.717927,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,MEM_MOVE,11.791344,0.092120,"RAM -> VRAM [Model: 3bef04eb, Layer: 5c51ce05]"
246037.767927,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246037.925927,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246977.738860,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_4,NET_TRANSFER,11.745787,939.812933,Distribute Layer ID: b66ca038
246977.830624,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,DISK_LOAD,11.745787,0.091764,"Disk -> RAM [Model: 3bef04eb, Layer: b66ca038]"
246977.922388,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,MEM_MOVE,11.745787,0.091764,"RAM -> VRAM [Model: 3bef04eb, Layer: b66ca038]"
246977.972388,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246978.130388,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247616.143068,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_1,NET_TRANSFER,7.973284,638.012680,Distribute Layer ID: 28993af7
247616.205360,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,DISK_LOAD,7.973284,0.062291,"Disk -> RAM [Model: 3bef04eb, Layer: 28993af7]"
247616.267651,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,MEM_MOVE,7.973284,0.062291,"RAM -> VRAM [Model: 3bef04eb, Layer: 28993af7]"
247616.317651,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247616.475651,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248261.210222,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_2,NET_TRANSFER,8.057307,644.734571,Distribute Layer ID: dc9d185b
248261.273170,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,DISK_LOAD,8.057307,0.062948,"Disk -> RAM [Model: 3bef04eb, Layer: dc9d185b]"
248261.336117,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,MEM_MOVE,8.057307,0.062948,"RAM -> VRAM [Model: 3bef04eb, Layer: dc9d185b]"
248261.386117,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248261.544117,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249299.312126,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_3,NET_TRANSFER,12.970225,1037.768008,Distribute Layer ID: 6e614371
249299.413455,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,DISK_LOAD,12.970225,0.101330,"Disk -> RAM [Model: 3bef04eb, Layer: 6e614371]"
249299.514785,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,MEM_MOVE,12.970225,0.101330,"RAM -> VRAM [Model: 3bef04eb, Layer: 6e614371]"
249299.564785,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249299.722785,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249714.383417,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_4,NET_TRANSFER,5.181383,414.660632,Distribute Layer ID: 672c1ddd
249714.423897,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,DISK_LOAD,5.181383,0.040480,"Disk -> RAM [Model: 3bef04eb, Layer: 672c1ddd]"
249714.464376,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,MEM_MOVE,5.181383,0.040480,"RAM -> VRAM [Model: 3bef04eb, Layer: 672c1ddd]"
249714.514376,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249714.672376,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250841.535978,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_1,NET_TRANSFER,14.083920,1126.863602,Distribute Layer ID: 4c947bb7
250841.646009,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,DISK_LOAD,14.083920,0.110031,"Disk -> RAM [Model: 3bef04eb, Layer: 4c947bb7]"
250841.756039,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,MEM_MOVE,14.083920,0.110031,"RAM -> VRAM [Model: 3bef04eb, Layer: 4c947bb7]"
