VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1442052.422212,7000,15829d9f-ad03-4704-b20d-e1ae99e35096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442621.639043,7000,15829d9f-ad03-4704-b20d-e1ae99e35096,coordinator_0,worker_2,NET_TRANSFER,7.113335,569.216831,Distribute Layer ID: 65ce8549
1442621.694616,7000,15829d9f-ad03-4704-b20d-e1ae99e35096,worker_2,worker_2,DISK_LOAD,7.113335,0.055573,"Disk -> RAM [Model: 15829d9f, Layer: 65ce8549]"
1442621.750189,7000,15829d9f-ad03-4704-b20d-e1ae99e35096,worker_2,worker_2,MEM_MOVE,7.113335,0.055573,"RAM -> VRAM [Model: 15829d9f, Layer: 65ce8549]"
1442621.800189,7000,15829d9f-ad03-4704-b20d-e1ae99e35096,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442621.800189,7000,15829d9f-ad03-4704-b20d-e1ae99e35096,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15829d9f, Layer: 65ce8549]"
1442621.958189,7000,15829d9f-ad03-4704-b20d-e1ae99e35096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1443482.278708,7000,15829d9f-ad03-4704-b20d-e1ae99e35096,coordinator_0,worker_3,NET_TRANSFER,10.752131,860.320518,Distribute Layer ID: dcccdda2
1443482.362709,7000,15829d9f-ad03-4704-b20d-e1ae99e35096,worker_3,worker_3,DISK_LOAD,10.752131,0.084001,"Disk -> RAM [Model: 15829d9f, Layer: dcccdda2]"
1443482.446710,7000,15829d9f-ad03-4704-b20d-e1ae99e35096,worker_3,worker_3,MEM_MOVE,10.752131,0.084001,"RAM -> VRAM [Model: 15829d9f, Layer: dcccdda2]"
1443482.496710,7000,15829d9f-ad03-4704-b20d-e1ae99e35096,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1443482.496710,7000,15829d9f-ad03-4704-b20d-e1ae99e35096,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15829d9f, Layer: dcccdda2]"
1443482.654710,7000,15829d9f-ad03-4704-b20d-e1ae99e35096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1443482.812710,9000,15829d9f-ad03-4704-b20d-e1ae99e35096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1443482.970710,9000,15829d9f-ad03-4704-b20d-e1ae99e35096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1443963.417000,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_1,NET_TRANSFER,6.003704,480.446290,Distribute Layer ID: 99322e16
1443963.463904,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,DISK_LOAD,6.003704,0.046904,"Disk -> RAM [Model: c85fdbf5, Layer: 99322e16]"
1443963.510808,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,MEM_MOVE,6.003704,0.046904,"RAM -> VRAM [Model: c85fdbf5, Layer: 99322e16]"
1443963.560808,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1443963.560808,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: 99322e16]"
1443963.718808,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1445095.348262,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_2,NET_TRANSFER,14.143493,1131.629454,Distribute Layer ID: aa350c8a
1445095.458758,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,DISK_LOAD,14.143493,0.110496,"Disk -> RAM [Model: c85fdbf5, Layer: aa350c8a]"
1445095.569254,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,MEM_MOVE,14.143493,0.110496,"RAM -> VRAM [Model: c85fdbf5, Layer: aa350c8a]"
1445095.619254,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1445095.619254,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: aa350c8a]"
1445095.777254,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1446240.823777,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_3,NET_TRANSFER,14.311207,1145.046523,Distribute Layer ID: 371fda62
1446240.935583,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,DISK_LOAD,14.311207,0.111806,"Disk -> RAM [Model: c85fdbf5, Layer: 371fda62]"
1446241.047389,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,MEM_MOVE,14.311207,0.111806,"RAM -> VRAM [Model: c85fdbf5, Layer: 371fda62]"
1446241.097389,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1446241.097389,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: 371fda62]"
1446241.255389,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447347.981705,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_4,NET_TRANSFER,13.832204,1106.726315,Distribute Layer ID: ac9af01e
1447348.089769,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,DISK_LOAD,13.832204,0.108064,"Disk -> RAM [Model: c85fdbf5, Layer: ac9af01e]"
1447348.197833,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,MEM_MOVE,13.832204,0.108064,"RAM -> VRAM [Model: c85fdbf5, Layer: ac9af01e]"
1447348.247833,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447348.247833,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: ac9af01e]"
1447348.405833,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1448197.727930,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_1,NET_TRANSFER,10.614651,849.322097,Distribute Layer ID: bacc10bb
1448197.810857,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,DISK_LOAD,10.614651,0.082927,"Disk -> RAM [Model: c85fdbf5, Layer: bacc10bb]"
1448197.893784,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,MEM_MOVE,10.614651,0.082927,"RAM -> VRAM [Model: c85fdbf5, Layer: bacc10bb]"
1448197.943784,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1448197.943784,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: bacc10bb]"
1448198.101784,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1449266.096490,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_2,NET_TRANSFER,13.348059,1067.994706,Distribute Layer ID: cf61b835
1449266.200772,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,DISK_LOAD,13.348059,0.104282,"Disk -> RAM [Model: c85fdbf5, Layer: cf61b835]"
1449266.305054,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,MEM_MOVE,13.348059,0.104282,"RAM -> VRAM [Model: c85fdbf5, Layer: cf61b835]"
1449266.355054,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1449266.355054,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: cf61b835]"
1449266.513054,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1449996.313937,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_3,NET_TRANSFER,9.120636,729.800884,Distribute Layer ID: 0f20d004
1449996.385192,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,DISK_LOAD,9.120636,0.071255,"Disk -> RAM [Model: c85fdbf5, Layer: 0f20d004]"
1449996.456447,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,MEM_MOVE,9.120636,0.071255,"RAM -> VRAM [Model: c85fdbf5, Layer: 0f20d004]"
1449996.506447,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1449996.506447,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: 0f20d004]"
1449996.664447,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1450884.724922,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_4,NET_TRANSFER,11.098881,888.060475,Distribute Layer ID: fba22fe2
1450884.811632,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,DISK_LOAD,11.098881,0.086710,"Disk -> RAM [Model: c85fdbf5, Layer: fba22fe2]"
1450884.898342,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,MEM_MOVE,11.098881,0.086710,"RAM -> VRAM [Model: c85fdbf5, Layer: fba22fe2]"
1450884.948342,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1450884.948342,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: fba22fe2]"
1450885.106342,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1451805.809937,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_1,NET_TRANSFER,11.506920,920.703594,Distribute Layer ID: f3fb4884
1451805.899835,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,DISK_LOAD,11.506920,0.089898,"Disk -> RAM [Model: c85fdbf5, Layer: f3fb4884]"
1451805.989732,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,MEM_MOVE,11.506920,0.089898,"RAM -> VRAM [Model: c85fdbf5, Layer: f3fb4884]"
1451806.039732,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1451806.039732,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: f3fb4884]"
1451806.197732,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1452484.389134,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_2,NET_TRANSFER,8.475518,678.191402,Distribute Layer ID: 132dc109
1452484.455349,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,DISK_LOAD,8.475518,0.066215,"Disk -> RAM [Model: c85fdbf5, Layer: 132dc109]"
1452484.521564,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,MEM_MOVE,8.475518,0.066215,"RAM -> VRAM [Model: c85fdbf5, Layer: 132dc109]"
1452484.571564,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1452484.571564,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: 132dc109]"
1452484.729564,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1453318.192667,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_3,NET_TRANSFER,10.416414,833.463103,Distribute Layer ID: c6a608f2
1453318.274045,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,DISK_LOAD,10.416414,0.081378,"Disk -> RAM [Model: c85fdbf5, Layer: c6a608f2]"
1453318.355424,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,MEM_MOVE,10.416414,0.081378,"RAM -> VRAM [Model: c85fdbf5, Layer: c6a608f2]"
1453318.405424,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1453318.405424,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: c6a608f2]"
1453318.563424,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1453940.021588,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_4,NET_TRANSFER,7.766352,621.458164,Distribute Layer ID: bba9fef8
1453940.082262,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,DISK_LOAD,7.766352,0.060675,"Disk -> RAM [Model: c85fdbf5, Layer: bba9fef8]"
1453940.142937,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,MEM_MOVE,7.766352,0.060675,"RAM -> VRAM [Model: c85fdbf5, Layer: bba9fef8]"
1453940.192937,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1453940.192937,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: bba9fef8]"
1453940.350937,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1454580.630936,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_1,NET_TRANSFER,8.001625,640.279999,Distribute Layer ID: 17fc5706
1454580.693449,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,DISK_LOAD,8.001625,0.062513,"Disk -> RAM [Model: c85fdbf5, Layer: 17fc5706]"
1454580.755961,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,MEM_MOVE,8.001625,0.062513,"RAM -> VRAM [Model: c85fdbf5, Layer: 17fc5706]"
1454580.805961,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1454580.805961,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: 17fc5706]"
1454580.963961,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1455012.825233,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_2,NET_TRANSFER,5.396391,431.861272,Distribute Layer ID: 4f079e81
1455012.867393,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,DISK_LOAD,5.396391,0.042159,"Disk -> RAM [Model: c85fdbf5, Layer: 4f079e81]"
1455012.909552,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,MEM_MOVE,5.396391,0.042159,"RAM -> VRAM [Model: c85fdbf5, Layer: 4f079e81]"
1455012.959552,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1455012.959552,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: 4f079e81]"
1455013.117552,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1455730.768953,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_3,NET_TRANSFER,8.968768,717.651401,Distribute Layer ID: 69cde1db
1455730.839022,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,DISK_LOAD,8.968768,0.070068,"Disk -> RAM [Model: c85fdbf5, Layer: 69cde1db]"
1455730.909090,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,MEM_MOVE,8.968768,0.070068,"RAM -> VRAM [Model: c85fdbf5, Layer: 69cde1db]"
1455730.959090,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1455730.959090,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: 69cde1db]"
1455731.117090,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1456876.974038,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_4,NET_TRANSFER,14.321337,1145.856948,Distribute Layer ID: 0658133b
1456877.085924,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,DISK_LOAD,14.321337,0.111885,"Disk -> RAM [Model: c85fdbf5, Layer: 0658133b]"
1456877.197809,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,MEM_MOVE,14.321337,0.111885,"RAM -> VRAM [Model: c85fdbf5, Layer: 0658133b]"
1456877.247809,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1456877.247809,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: 0658133b]"
1456877.405809,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1458012.121007,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_1,NET_TRANSFER,14.182065,1134.715198,Distribute Layer ID: 9b39f56a
1458012.231804,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,DISK_LOAD,14.182065,0.110797,"Disk -> RAM [Model: c85fdbf5, Layer: 9b39f56a]"
1458012.342602,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,MEM_MOVE,14.182065,0.110797,"RAM -> VRAM [Model: c85fdbf5, Layer: 9b39f56a]"
1458012.392602,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1458012.392602,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: 9b39f56a]"
1458012.550602,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1458871.871453,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_2,NET_TRANSFER,10.739636,859.320851,Distribute Layer ID: 8e99eb3d
1458871.955356,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,DISK_LOAD,10.739636,0.083903,"Disk -> RAM [Model: c85fdbf5, Layer: 8e99eb3d]"
1458872.039260,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,MEM_MOVE,10.739636,0.083903,"RAM -> VRAM [Model: c85fdbf5, Layer: 8e99eb3d]"
1458872.089260,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1458872.089260,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: 8e99eb3d]"
1458872.247260,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1459622.288458,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_3,NET_TRANSFER,9.373640,750.041199,Distribute Layer ID: bee967f3
1459622.361690,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,DISK_LOAD,9.373640,0.073232,"Disk -> RAM [Model: c85fdbf5, Layer: bee967f3]"
1459622.434922,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,MEM_MOVE,9.373640,0.073232,"RAM -> VRAM [Model: c85fdbf5, Layer: bee967f3]"
1459622.484922,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1459622.484922,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: bee967f3]"
1459622.642922,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460761.772788,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_4,NET_TRANSFER,14.237248,1139.129866,Distribute Layer ID: 39910b03
1460761.884016,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,DISK_LOAD,14.237248,0.111229,"Disk -> RAM [Model: c85fdbf5, Layer: 39910b03]"
1460761.995245,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,MEM_MOVE,14.237248,0.111229,"RAM -> VRAM [Model: c85fdbf5, Layer: 39910b03]"
1460762.045245,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460762.045245,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: 39910b03]"
1460762.203245,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1461284.193643,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_1,NET_TRANSFER,6.523005,521.990398,Distribute Layer ID: 98533c9a
1461284.244604,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,DISK_LOAD,6.523005,0.050961,"Disk -> RAM [Model: c85fdbf5, Layer: 98533c9a]"
1461284.295565,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,MEM_MOVE,6.523005,0.050961,"RAM -> VRAM [Model: c85fdbf5, Layer: 98533c9a]"
1461284.345565,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1461284.345565,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: 98533c9a]"
1461284.503565,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1462422.082929,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_2,NET_TRANSFER,14.217867,1137.579364,Distribute Layer ID: b19e77f1
1462422.194006,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,DISK_LOAD,14.217867,0.111077,"Disk -> RAM [Model: c85fdbf5, Layer: b19e77f1]"
1462422.305083,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,MEM_MOVE,14.217867,0.111077,"RAM -> VRAM [Model: c85fdbf5, Layer: b19e77f1]"
1462422.355083,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1462422.355083,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: b19e77f1]"
1462422.513083,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1463470.125209,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_3,NET_TRANSFER,13.093277,1047.612126,Distribute Layer ID: 79d847e1
1463470.227500,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,DISK_LOAD,13.093277,0.102291,"Disk -> RAM [Model: c85fdbf5, Layer: 79d847e1]"
